M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522364974884718 15.314181713104594 1768217.9494636955 3.759332205365258
0.26314217913472043 15.045967174812539 1454342.6874332263 3.9582052861723835
0.27434432791302293 14.8088384962238 1201599.522112214 4.1647322374407825
0.28584274776455193 14.598675951985959 997064.4728998963 4.3792086475689915
0.29763896530523354 14.411964455559641 830662.4383225337 4.601783797310274
0.30973434094531277 14.245683437234401 694467.660209948 4.832870552267033
0.3221263309389084 14.097470362837173 572907.1182093199 5.072765860933298
0.3348196350143738 13.96518391265259 490486.1681491143 5.321779447013499
0.3478089239088618 13.847025008564344 414121.4204727724 5.580167092647349
0.3611002732328685 13.741321932442613 345520.6679378363 5.848324896467732
0.37469241965789096 13.646881714126575 297697.1740203767 6.126619370689041
0.3885875213547833 13.562421888398584 253436.80481073132 6.415416743059662
0.4027831829430938 13.487031743712546 216272.03921567477 6.715098625928524
0.4172815297418736 13.419689614845991 184969.76402651917 7.026062622915289
0.4320821467989464 13.359629749775582 158579.9497880181 7.348722965971706
0.44718479604920985 13.30619566490302 136218.59902678788 7.683511184465056
0.46259053057875804 13.258728458568868 117269.08477493734 8.030876808055144
0.4782982471978031 13.216687427428154 101140.0521846638 8.391288105304698
0.4943079788408108 13.179540712591946 87395.20156294007 8.76523286016082
0.510618198494973 13.146871766256998 75643.1843506448 9.153219188673694
0.5272274212525759 13.11829255664918 65595.58466462656 9.555776398580074
0.5441396222775421 13.093379853819988 56970.21478872114 9.973455894672282
0.5613475032958488 13.07183886196568 49104.01785865403 10.40683213320459
0.578851706367306 13.053348890186475 43179.663850005134 10.85650362895242
0.5966500077429233 13.037675004384562 37676.11208549347 11.323094018944674
0.6147408681170803 13.024550918219589 32918.030041187805 11.807253187330508
0.6331208198984781 13.013725817071059 28802.45315437244 12.30965845632338
0.6517885055965564 13.004998101689292 25236.4525571374 12.830958948892476
0.6707389437567405 12.998175170777607 22141.098139906113 13.371906734598628
0.6899712940128964 12.993082926841204 19447.20208265931 13.933303572632846
0.7094794715639378 12.989552859067134 17105.59372014001 14.515950867628527
0.7292593140480439 12.98741493185075 15059.67119889059 15.12068475078999
0.749307698355789 12.986532532022377 13182.798385761138 15.748377810517658
0.7696169205176054 12.986792446885413 11717.22513757191 16.399940940714433
0.7901841056817627 12.988050501218925 10351.950263626542 17.07632531710834
0.8110033920989157 12.990177284914301 9156.209597233617 17.77852451282561
0.8320675617260694 12.993072390805818 8106.907347583151 18.507576765398532
0.8533708481953168 12.996630676734151 7184.871367500903 19.2645674084045
0.8749037432757707 13.000765305327048 6335.807892048632 20.05058838626736
0.8966592499623358 13.005367179681134 5660.840207203221 20.866846711732112
0.9186337648558026 13.010346529581485 5031.940816232605 21.714620956908682
0.9408153991831685 13.015621868179927 4451.6087717564305 22.59521568277797
0.9631927119759395 13.02112544192883 3987.9662614809845 23.50999792019882
0.985760567138433 13.026768524364279 3554.9871860752914 24.46040093792247
1.0085058765171813 13.032490819292452 3171.9867432430733 25.447928301976006
1.0314181815377608 13.03820767288103 2832.6781844380857 26.474158250584033
1.0544882496693144 13.043853803844774 2531.8138452264857 27.54074841067205
1.077704191596318 13.04938237971457 2265.2543156130746 28.64940332111909
1.1010533036119967 13.054704043219786 2028.280653370727 29.801874562473156
1.1245234416627128 13.059783142610613 1817.5022830830587 31.000163942036803
1.1481002689791304 13.064546155111632 1630.3795430148064 32.24629687251239
1.1717731904429807 13.068944544473679 1463.4119523936174 33.54240765583147
1.1955246906065062 13.07294029490351 1314.8459919522197 34.890746913754256
1.2193432041617414 13.076451472031843 1182.3001640274053 36.29368961001553
1.2432099320866643 13.079453858937015 1063.9484343559973 37.753320195981026
1.2671130967502742 13.0818742588822 958.2928955399809 39.27259925583577
1.2910342112276252 13.08368626943829 863.7391501040701 40.85435981003537
1.3149581098117855 13.084834607309716 779.1775176902984 42.5011711396702
1.3388654008355931 13.085269525674086 703.495302928053 44.216180994735524
1.3627418778925964 13.084960312161195 635.6776657862661 46.00291046681051
1.386566832779835 13.083857173799792 574.8605862099653 47.86408089450065
1.4103230024503157 13.081919585253425 520.2569257241857 49.80410727779856
1.4339913652285774 13.079104225298579 471.25774461360095 51.82592810462603
1.4575531478534252 13.075381254115252 427.16398872981534 53.93426988083074
1.4809875696129917 13.070701786110234 387.52731162220516 56.13305571571854
1.5042757399842384 13.065034220958045 351.8698639726466 58.42663311360069
1.5273963755987277 13.05834009833696 319.7574416982416 60.82009858741997
1.5503294077386314 13.05058896129418 290.81687768930396 63.31842450329174
1.5730541337829564 13.041738737982282 264.69204009500004 65.92690350319734
1.595543092971974 13.031745863479918 241.11777646001636 68.65109880535086
1.6177904578369142 13.020621101294616 219.81534827707355 71.49716924132673
1.6397588434789618 13.008289843687557 200.57065138363262 74.47154890627925
1.6614320375212797 12.994731317468714 183.14786522943825 77.58092604281923
1.682785873073923 12.979919314235842 167.40264234762788 80.83271123356032
1.703800756600367 12.963824320937219 153.12383833660434 84.2347470652443
1.7244513251735374 12.946418200548527 140.1822518593039 87.79543176020077
1.7447174267142012 12.92767172975334 128.45996806041367 91.52283718763674
1.7645740478126808 12.907556671494053 117.80803773983052 95.42729069346407
1.783999333829274 12.886047627188052 108.13901759232628 99.51801704371715
1.802965690142654 12.863110285073164 99.35037828804747 103.80667745405066
1.8204430271543863 12.838784284690313 91.68470411776687 108.38921102815097
1.8354204012489475 12.811929273985239 85.21716747238202 113.36537803623543
1.8479480105340413 12.781516556027855 79.67867927393434 118.75607336501542
1.8582280182934081 12.747238795378484 74.8620453411795 124.58351922788088
1.866444999613822 12.708996363967426 70.62736578372623 130.87165108816674
1.8727739320646335 12.666779351429474 66.8644640017481 137.64649407168724
1.8773545437323822 12.620520667297336 63.48440736965958 144.93631731139985
1.8803477104414479 12.570429919458528 60.423285140734265 152.77187327448246
