M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170932061635 15.31404192416091 1767950.718494169 3.759433892705231
0.26315244513320923 15.045757075996447 1454084.7881501687 3.9584154471708
0.2743620296877361 14.808487561691395 1201272.602642058 4.165060547013813
0.2858679349516857 14.59823031216211 996670.7900608607 4.379660660034298
0.29766977302538344 14.411502929604744 830248.3229923832 4.6023717507198185
0.3097711065869589 14.245244921041465 694132.1014345154 4.833604463353731
0.3221735162785639 14.096929673032328 582321.7681598372 5.073656205714965
0.33487103019257264 13.96467317646581 490097.5337012047 5.322837185033006
0.34787046848328984 13.846499038617152 413793.60625835956 5.5813940175925785
0.3611711173318765 13.740785439493811 350331.570760777 5.849741248850246
0.3747721083875934 13.646338856734907 297446.3283229504 6.128237642246688
0.3886760252388379 13.561917743125978 253184.40643260351 6.417250020232684
0.4028799662744704 13.48652500633537 216046.36032330655 6.717160622692328
0.4173862155903762 13.419237229901032 182473.45384923054 7.028367715718374
0.4321988114975345 13.359193939447554 158382.88327263805 7.351286230928648
0.44731144101140774 13.305809281208468 136050.21982327703 7.686348436966757
0.4627274462954405 13.258349830173183 117099.06455906646 8.034004644972068
0.4784467845133192 13.216302955282993 101000.96345798718 8.394723949972098
0.4944680652531656 13.17919018963223 87269.87709809806 8.768995010350265
0.5107894119121378 13.146561841281724 75533.81758051943 9.157326867770326
0.5274123881328941 13.11797360254407 65496.738275877295 9.560249810201908
0.5443344231470494 13.093111116110808 56879.68250413338 9.978316280985386
0.561552652451289 13.071617328738162 49477.32028953557 10.412101837206864
0.5790709567379471 13.053143322116668 43107.01753136904 10.862206161019238
0.5968824647513747 13.03749171623972 37609.286018461506 11.32925412795107
0.6149871913356678 13.02437036663705 32861.32047462207 11.813896936688112
0.633381382592891 13.013568632429674 28750.13499395826 12.316813305295938
0.6520620897846339 13.00489082851493 24988.17873048623 12.838706942893173
0.6710262308955842 12.998086794379658 22097.615326106767 13.380228713887233
0.690272671461121 12.993015059541863 19410.002906904752 13.942231873041488
0.7097946616559602 12.98949999005821 17069.803029631945 14.525519612485345
0.7295894840767311 12.987395777484211 15028.677564532782 15.130929965439616
0.7496519746840322 12.98654296502399 13247.745119543166 15.759337544988862
0.7699778275751082 12.986804114794424 11691.632664319195 16.41165540114875
0.7905610167279057 12.988075910151693 10259.872581563743 17.088837006612465
0.8113948008345698 12.990215237137017 9135.101630923922 17.79187838246354
0.8324740487577044 12.993133949724896 8087.224759746605 18.521820376099026
0.8537926571313503 12.996716346682405 7167.853164840314 19.279751104622765
0.8753421186113225 13.000844914171324 6319.8368442998435 20.066808578049034
0.8971151463810985 13.00545505084861 5646.942595120439 20.88418063883763
0.9191045466970962 13.010447449996043 5019.283721719328 21.733070306283718
0.9413008292773604 13.015748166899714 4466.010463429773 22.61484417637867
0.9636948592965698 13.021248876380088 3977.7873248431356 23.53087315448362
0.9862776691043998 13.026900419457114 3545.564016393914 24.482594650948457
1.0090385996996158 13.03262763542138 3163.284608135382 25.47151666058694
1.0319628224421469 13.038358900498903 2824.8840200543923 26.499222159330106
1.0550528982416318 13.043992754024876 2525.200780298365 27.567300168425653
1.0782844905897826 13.049513371616342 2258.97332478857 28.67752199260307
1.1016487309648095 13.054834933962047 2022.610836627635 29.831735423902668
1.125134105044075 13.059907335134561 1812.4193741554925 31.031870079441386
1.1487260998052613 13.064670479578687 1625.609209105489 32.27995802817522
1.1724143452419284 13.06906070560186 1459.2509316949659 33.57814070988052
1.196179574195093 13.073036955955521 1304.9932920912977 34.92867640393339
1.2186589306089628 13.075548094676693 1185.220253186683 36.36568985022795
1.2361753403273472 13.071744702470033 1092.0940446587135 37.98805758050855
1.2495618565309352 13.060311434350597 1020.3768567714693 39.805300980566294
1.2597072556793159 13.041443966378747 962.4898098538308 41.818666904254044
1.2672955041368432 13.015591446489324 913.9997082075944 44.029360577872055
1.2728654720906691 12.983254379277806 871.9662250901877 46.43894511498214
1.2768146238061173 12.944858673187179 834.1911193254638 49.049592969875505
1.279487012483027 12.900846418155309 799.5173998281319 51.864041189807246
1.2811458429729519 12.851597388305974 766.8963930586261 54.88545454894354
1.2820355124320322 12.797426111556451 735.6902170229453 58.116714540877986
1.2823337340389165 12.738722393913635 705.1799924250646 61.563575902426365
