M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237818902197 15.314160486201182 1768093.2848251963 3.759357233776638
0.26314375063689127 15.045961495998668 1454319.0590110836 3.9582570125831693
0.27434816172099 14.808819091669534 1201493.639606069 4.164813042330537
0.28584878663176094 14.598584216295375 996939.7820430374 4.379319897206022
0.2976469799597783 14.411841945963417 830527.9257192927 4.601928502855201
0.30974373218605145 14.245543711081018 694390.7484090492 4.83305117809543
0.3221383398138785 14.097346479711073 582570.1498548455 5.072984984372767
0.3348309995045609 13.965090213490917 490370.48473752313 5.322039764304709
0.3478240592802614 13.846837471571563 414039.9159919799 5.580469044381945
0.3611177296292144 13.741199072447392 350558.1546259236 5.848673462678781
0.3747127767648756 13.646728735079888 297633.60416209034 6.127017624428812
0.38860847995044173 13.562311062032482 253378.39231201605 6.415867903633568
0.40280632406602296 13.48689768566477 216208.299287602 6.715606066968722
0.417307739219388 13.419559659271938 184921.02171198282 7.026629880971914
0.43211069353361403 13.35952230286942 158530.33735336913 7.349353749658435
0.447215449813486 13.306099562565022 136181.7117124464 7.684209384198921
0.4626236771062755 13.258646246866562 117221.32615909912 8.031646506433974
0.47833490898211356 13.216584253429923 101107.50484500335 8.392133588168331
0.4943478565483415 13.179451139628625 87366.7233719617 8.766158628386522
0.5106605178727037 13.146794873195569 75615.0135461247 9.154229970759632
0.5272726707499062 13.118210909489688 65570.6737505389 9.556877164075036
0.5441878034175622 13.093293215157772 56947.868419630424 9.974651868513815
0.5613983503783448 13.071761585227051 49537.72568022438 10.408128811032787
0.5789063033985987 13.053294058581084 42776.95676606672 10.857906793471392
0.5967076792610854 13.03762565228135 37659.73934735584 11.324609757408943
0.6148009817815696 13.024497637694928 32903.70690627478 11.808887910239385
0.6331848854088292 13.013675826501068 28790.612657729464 12.311418917413196
0.6518556108152346 13.004958153821248 25225.59486495522 12.83286532954688
0.6708096025476188 12.998153044755917 21957.126864953723 13.373954320060827
0.690045045206421 12.993080684457686 19437.618635653234 13.935500315732154
0.7095569436219923 12.98953172901243 17094.600879190937 14.51830516071453
0.7293401236200809 12.987412802148315 15051.388837949773 15.12320545388606
0.7493920893423512 12.986547736691172 13269.47193458834 15.75107428147681
0.7697061342463268 12.98680319647724 11711.0663883795 16.402823067528196
0.7902775275668663 12.988048106642937 10346.041442200374 17.079403552532057
0.8110997688364038 12.990188889111781 9151.057544521876 17.781809911495227
0.8321660341571626 12.993098185119344 8102.339711791138 18.511081023630254
0.8534738482108405 12.996655576503652 7180.714079813011 19.26830290688289
0.875011604634899 13.000789186526688 6370.2449031425695 20.054593200156734
0.8967724511912248 13.00537837216281 5657.577620831869 20.871111104909083
0.9187493105885438 13.01037369966844 5028.7045413400365 21.71915970749432
0.9409349176925732 13.015657659972007 4474.396287911918 22.600044460338324
0.9633163368061632 13.021157645077635 3985.453240761457 23.515133346825117
0.9858868180960348 13.02680197004294 3552.486558969071 24.465860653878917
1.00863670277935 13.032523925704771 3169.8774101435693 25.453731036284317
1.0315538431502853 13.03824157082128 2830.7794700979816 26.48032389694766
1.0546270492009957 13.043891950945355 2530.136860852481 27.54729810917828
1.0778465302367135 13.049413633518464 2263.663671082163 28.656320278483186
1.1012002678536825 13.05473639535855 2026.8788812095886 29.809219994861127
1.1246735197960902 13.059806310316432 1816.2720865888923 31.00796319588767
1.1482546102504474 13.064573010032104 1629.1127491667105 32.25457693044633
1.171930148198283 13.068975427736113 1462.3778292201196 33.55119725499715
1.1956861317300707 13.072960532015138 1313.9238118369624 34.90007667355534
1.2195073993445487 13.076470219360779 1181.441104764996 36.30357743230891
1.2433791283318336 13.079471351503852 1063.2028131889774 37.7637763450898
1.2672830242841775 13.08188834518529 957.4874262251179 39.283697503434496
1.2912082541933119 13.083692690789166 863.0621510794613 40.86613966875377
1.3151345198579163 13.084842386880174 778.5828508009733 42.51361353158902
1.3390453779064098 13.085270805346239 702.9562469108306 44.22938926186578
