M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399787985786 15.314093056513654 1768016.4078921536 3.7593997578103195
0.26314888736255065 15.045849817274028 1454219.9874140604 3.958344898432877
0.2743551904307321 14.808649503552097 1201054.9557322252 4.164950335727805
0.2858598058405803 14.598379355256712 996805.2882444658 4.379508920712549
0.29765980733233416 14.411647675244875 830384.9126600387 4.602174374027668
0.30975870102521197 14.245389984580358 694246.0880402689 4.833358085560045
0.3221565155302845 14.097154277509366 582438.3517376407 5.073357308802793
0.3348541565421855 13.964843558805509 482381.8119934778 5.322482088556236
0.3478495717032855 13.846681366470877 413900.06105501077 5.580982118366916
0.36114681802109294 13.740982727727495 350412.688081264 5.849265750297745
0.3747452750943986 13.646517352522794 297533.70841744955 6.1276943492150036
0.3886456950531349 13.562094177954396 253272.64083550125 6.416634537790762
0.4028475917369186 13.486677867966224 213337.6190601614 6.716468345099841
0.4173520097592127 13.419363629832345 184832.2539408923 7.027593814687863
0.4321594944636205 13.359342688355712 158451.07307863527 7.350425643129854
0.4472692425009091 13.30591903098012 136113.0510706453 7.685395850718726
0.4626828323865286 13.258459533346759 117153.8151341733 8.032954486063897
0.4783970846229323 13.21642359415409 101043.61470962915 8.393570366548873
0.494414437213367 13.179309278562263 87315.72872449226 8.767731856795452
0.5107323787334487 13.146656595181982 75567.7363005861 9.155947687511024
0.5273508642596864 13.11807820323305 65529.64837985682 9.558747817357244
0.5442694527830465 13.09319406842391 56909.23705947193 9.976684340772952
0.5614857137970695 13.071667460252511 49505.45967633312 10.41033244501565
0.5789980359542115 13.053206738000178 43131.05431867127 10.860291420050096
0.5968045542406462 13.037554975151602 37630.03280929638 11.327185725319351
0.6149042231326233 13.02444101939619 32881.15415868636 11.81166611787439
0.6332939582715136 13.013615922354587 28767.246568413753 12.314410846823062
0.6519700505692241 13.004917795444593 25206.053022161515 12.83610528828846
0.670930522814122 12.998114321059143 22112.233436174236 13.377434296046115
