M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224139791818195 15.314070350543671 1767915.7863905954 3.7594217510023524
0.2631514421131045 15.045797648879633 1454122.91295351 3.9583903530461204
0.2743589369669362 14.8085669825941 1201248.13767272 4.1650213447966635
0.2858641384933205 14.598312256128004 996701.7757414385 4.37960668606067
0.2976660683036375 14.411545057880286 830316.8242719112 4.602301543169172
0.3097672395377215 14.24527762987546 694139.0618582059 4.8335168256080685
0.32216613380018216 14.097029237794658 582375.3203300518 5.073549886264338
0.3348658061350461 13.964752866203048 490151.48438476934 5.322710874578227
0.3478628628303186 13.846563946804856 413827.67483453493 5.581247501458383
0.3611623943223998 13.740915513592673 350378.83293941553 5.849572109261098
0.3747630076499194 13.646401438011761 297478.22232354694 6.128044386780514
0.38866565858964364 13.561966449867507 253214.52321589325 6.417031085389635
0.40286859161017585 13.486572733754588 213286.84745135283 6.716914369970247
0.4173750123627413 13.419264797195511 184790.9401365552 7.0280924274364365
0.432184346741212 13.359245332364276 158409.32635905073 7.350980105781522
0.447295876077056 13.305841347346213 136069.23234010156 7.6860095852897174
0.46271276798070854 13.25836863347533 117125.07269032183 8.033631083696013
0.478429450200321 13.216341427281865 101016.30229979294 8.394313597245977
0.4944481489882312 13.179244668414452 87288.3018824193 8.76854567980644
0.5107690060066443 13.146595768573423 75547.58636001214 9.156836262406669
0.5273904893322543 13.118012882115439 65507.612575916544 9.559715515852227
0.5443115245291201 13.093128206183579 56888.58134218233 9.977735759347931
0.5615299215908663 13.071612344099675 49032.69663440666 10.411472418398455
0.5790461257292345 13.053187283332656 43116.231743552176 10.861525035619476
0.5968554569555484 13.037508493909185 37617.19692690087 11.328518338499517
0.6149579303044245 13.024388752054149 32868.54083634045 11.813103368593607
0.6333503115958607 13.013585373766604 28756.827577307766 12.315958677114727
0.6520296017256519 13.004885349212863 25195.69895401244 12.837781451105414
0.6709924117609922 12.998101811627574 22102.73575308932 13.379234646804925
0.6902370382704416 12.993024319077835 19412.788741091943 13.941165366277307
0.7097570637114937 12.989509280394914 17073.181424769755 14.52437658797251
0.729549973994172 12.987405289883819 15032.382209172665 15.129706117738744
0.7496112183932835 12.986533331676734 13250.937959544266 15.75802832662066
0.7699348189403004 12.986808438339594 11694.721895978051 16.41025600687847
0.7905167555873047 12.988067940607584 10331.555294740945 17.087342356607486
0.8113481304329196 12.990220799543563 9137.681762074435 17.790283104237982
0.8324253992090861 12.993133147462796 8089.467033964179 18.52011878515276
0.8537437811999875 12.996701107399483 7170.0235873259035 19.277937183674307
0.8752891760999957 13.00084346326011 6360.603233705354 20.064875954753738
0.8970626196073953 13.005443048406873 5648.617743700208 20.882109780418663
0.9190484188428054 13.010439921501273 5020.923705609758 21.73086616033329
0.9412429595959093 13.015732981823385 4467.3724801536855 22.612499126191945
0.9636347046239254 13.021238502131522 3978.925504408206 23.528379120101782
0.9862165563541031 13.026881887425612 3546.7522608588347 24.479943057213905
1.0089747084102971 13.032605244092048 3164.300016921192 25.468698402795248
1.0318971579739868 13.038343020316345 2825.786459658294 26.496227566281274
1.054985960450815 13.04397366129606 2525.9391343642574 27.56413714035876
1.0782151819083046 13.049496603872832 2259.7569147826607 28.674162335816415
1.10157773150049 13.054818771946092 2023.2330458373656 29.828167557387058
1.1250612115679708 13.059892291373432 1813.028276360513 31.028081679612225
1.1486508650338103 13.064653706483563 1626.106112229871 32.27593597546826
1.1723360400922873 13.069047755364686 1459.7500893360793 33.573871031142616
1.1961019630492937 13.073029832915257 1311.4570569873858 34.92414421024409
1.219931017594983 13.076533676731469 1179.1539992920939 36.32899007282076
1.2438108986491676 13.07951717842491 1061.180502648033 37.79075031356456
1.2677257806391726 13.081922762227139 955.6843750059841 39.31232834414803
1.291657981388029 13.083722783855233 861.411245186676 40.89652937273635
1.3155914809878264 13.084853422718876 777.1288653355158 42.54571285889776
1.3395109862043328 13.085270581436134 701.557122971219 44.26346496047551
1.3633964986681195 13.084943562164105 633.9081850737687 46.05287129628118
1.3872302390703881 13.083815188935723 573.2546914967553 47.91712823788527
1.4109951369626752 13.081849726441284 518.7907358365497 49.86018028056893
1.4346720884119224 13.07900831981643 469.9162386474274 51.88548111554635
1.4582399481266926 13.075257315265699 425.94160315417406 53.997248502298504
1.481682298585707 13.070547921852691 386.4247160705252 56.199958098512596
1.5049758345138076 13.064845596574472 350.84876811062753 58.49742743132849
1.528102465447196 13.05811569817408 318.82619618922996 60.89502790415521
1.5510394936288499 13.05032802353986 289.9257127145221 63.397756924479715
1.5737664928572264 13.041441194886598 263.91057675998707 66.01092674440858
1.5962654848120854 13.031418207255925 240.40272295357067 68.74019737184683
1.6185023280792508 13.020226437414749 219.16086825248763 71.59160480609427
1.6404768836971608 13.007860636706132 199.9610930237242 74.57159168932897
1.6620992434472046 12.994261886518906 182.63518275828636 77.69048500411003
1.6801446041075339 12.978408898175683 168.83867772608855 81.13988578412936
1.6930825912325624 12.957056572809684 158.44583177185362 85.0469120397764
1.7017621277264445 12.929261367222418 150.32142465650185 89.42159961570503
1.7069187910527446 12.894966028934856 143.76999099657144 94.27644185431289
1.7091335846021845 12.854325772593437 138.32927911205482 99.62420380448451
