M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415048065686 15.314084393252662 1767896.6243804835 3.7594232520980704
0.26315141389537167 15.045796490650286 1454201.2078079525 3.95839345546175
0.27435984312602524 14.80855944690543 1201301.4058393976 4.165026191402576
0.2858639044695579 14.598365016004863 996801.4729281246 4.379613358899733
0.29766653460789416 14.411548586572223 830284.229233372 4.6023102229599555
0.30976735087544854 14.245284305489832 694174.8923443819 4.833527660281353
0.32216712819727616 14.097035160305152 582363.1627736995 5.073563030536501
0.3348665753612919 13.964748863605186 490146.8451192143 5.322726490309403
0.34786380935406774 13.846555673924604 413829.3013559468 5.58126561518177
0.3611637966179998 13.740858086041046 350366.2236856921 5.849593019874799
0.3747632778081629 13.646405519649713 297471.6442407485 6.128068278781837
0.38866692589433405 13.56195590784392 253205.56757223135 6.4170581520623085
0.40286996424929716 13.486567525677012 213287.05081643988 6.716944813869557
0.41737671708056384 13.419276066387155 184786.03982353306 7.028126460905516
0.4321863249426726 13.359235832241588 158405.1141987695 7.351017951500897
0.44729688877395096 13.30584163720787 136065.5602318785 7.686051476862611
0.46271436508733077 13.25837547681874 117121.58655390958 8.03367726627197
0.4784317279232204 13.216335028011793 101015.2137137384 8.394364328185636
0.49445140858359016 13.179227540553928 87287.24529838696 8.768601229390388
0.5107715224585005 13.146589205432091 75544.81038322144 9.156896914591732
0.5273931330891586 13.118004830102102 65507.554215965654 9.559781569078563
0.544312890426811 13.093130715245056 56887.748855237376 9.97780752740087
0.5615328813204085 13.07162479618538 49486.12634878782 10.411550231328826
0.5790491045714171 13.053156980531986 43113.84627431815 10.861609240727136
0.5968587960221952 13.037505419510476 37616.94994533803 11.328609301384345
0.61496164178032 13.024408658061098 32867.50942412407 11.813201474279248
0.6333551839095102 13.013594708313521 28756.501511728868 12.316064331250287
0.6520328518712099 13.004888886206677 25194.465704770286 12.837895865609353
0.6709974346138974 12.998089770374952 22102.58184108209 13.379357538778716
0.6902414688287143 12.993024892921147 19411.710349999063 13.941297213430376
0.709761475532362 12.989510606211656 17072.474767356056 14.5245178944281
0.7295556738685786 12.98740296041003 15032.13213108919 15.129857415726635
0.7496159293291363 12.98654611452039 13250.711011746327 15.758190178290041
0.7699401512238664 12.986809864010482 11694.344564103229 16.41042900624063
0.7905217538986462 12.988072482834182 10262.28920134004 17.087527131617776
0.8113539105587749 12.99022116874951 9137.360864729697 17.79048031902753
0.8324313542192794 12.993124477723333 8089.250762586615 18.52032914242171
0.8537499833560696 12.996701025900153 7169.813535545509 19.278161427258883
0.8752960516296084 13.000837453554153 6360.096308186069 20.065114872380292
0.8970676323293302 13.005444275347354 5648.380063188935 20.882365786676633
0.9190546538793082 13.010450013716287 5020.74772664885 21.73113864359331
0.9412501080811966 13.015733938416572 4467.23677167034 22.61278902799796
0.9636435112286595 13.021235468324573 3978.7607230019603 23.528687439261216
0.9862234620415763 13.026885574892853 3546.5634949184114 24.480270853746315
1.0089832711916595 13.0326067829602 3164.1397364216527 25.469046802177928
1.0319052241513578 13.038341476861696 2825.679275485973 26.496597764016244
1.0549933709343864 13.04398206575669 2525.822103623278 27.56452815984031
1.0782234683965197 13.049500799988712 2259.60340286926 28.674577662216915
1.1015875475949322 13.054823802267622 2023.2185720456052 29.828608622280488
1.1250701967138907 13.059893560297583 1812.934958198276 31.028550006361854
1.1486606917203057 13.064651466396752 1626.050359286819 32.276433185827756
1.1723456207029457 13.069047020305607 1459.678349845713 33.57439885237659
1.196110877553668 13.073032306250314 1311.4170404153847 34.92470448281384
1.2199404764560324 13.076531366337564 1179.0934058303917 36.32958166369381
1.243821009917105 13.079522336371728 1061.133055197221 37.791378258171605
1.2677365059172903 13.08192989657815 955.6031680661547 39.3129948676473
1.2916683802971827 13.083725123648913 861.3683946136456 40.8972368504629
1.3156021201009063 13.084856941174268 777.0889935488501 42.546460144147844
1.3395218286992205 13.085273091219689 701.5301861610423 44.26425826569617
1.3634072531189334 13.084938902166119 633.8856876869354 46.05370952397018
1.3872412866515993 13.083813323308313 573.2240192204919 47.918018264883784
1.4110063575153047 13.081850255195498 518.7660696912927 49.86112108532307
1.434683709786178 13.079007689248161 469.90545854023014 51.88648032562566
1.458250919256743 13.075254526284406 425.9167404788275 53.99830520448111
1.4816943384695576 13.070545138697303 386.40494969650695 56.20107593825973
1.5049877301664865 13.064844191327214 350.833758887246 58.49861531003273
1.5281138462630446 13.058113343394961 318.80722474142254 60.8962851847612
1.5510520824001865 13.050325179904132 289.9235787162096 63.399088108326175
1.5737784998877726 13.041437873738387 263.89336700726903 66.01233666219564
1.5962775022444768 13.031414649694485 240.38943292671348 68.74169121030721
1.6185138343724108 13.020221571951486 219.14215764499724 71.59318813707938
1.6404901428708667 13.007852181011314 199.95423289563462 74.57327050155345
1.6621615027073662 12.994249306673947 182.58958259020102 77.6888213340561
1.6835160400194256 12.979385551830836 166.89309686667863 80.94719982733555
1.7036200763279306 12.963228061718096 153.16214833931298 84.41346034799322
1.7187597655390416 12.943410758235618 142.79386158308785 88.33483201551857
1.7291944922822269 12.917746400954776 134.8552085460693 92.75477693523469
1.7356684762635268 12.885670476383277 128.5840277502078 97.68872455524377
1.7388345998121493 12.847237990511076 123.48271537636177 103.15321435901198
1.7392123942887463 12.80267360779516 119.2423396688225 109.16597624264273
