M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224210556660026 15.314042742450921 1727131.3519629969 3.7594370387332154
0.2631532507098272 15.045731904410001 1454154.8884349333 3.958421949310028
0.2743624250533803 14.808484523428563 1201206.848192303 4.16507070472978
0.2858692131173571 14.598209830925722 996721.8720719285 4.3796746453091115
0.2976707209362713 14.411491334967643 830237.5055043931 4.602389942349933
0.3097748390181365 14.245114517192194 694093.6740241855 4.833627171420393
0.3221737796005947 14.09693790578723 582299.4253049731 5.073683754524744
0.33487303141280833 13.964626271013593 490070.1921320614 5.3228699138686695
0.34787211332861084 13.846479130948893 413781.74959368 5.581431982100817
0.36117255412887944 13.740790951761966 350325.4275731456 5.849785075543919
0.3747742806407081 13.64635945462078 297440.3599363941 6.128287717865169
0.3886790109567107 13.561895363759266 253180.61631571117 6.417306749935257
0.4028828427458312 13.486507164455102 216027.34896622243 6.717224431075363
0.417391130128801 13.41919603392405 184762.52492343992 7.028439047897592
0.43220211459684565 13.359177392546831 158383.68967888952 7.351365553691313
0.44731612368006923 13.305750552288902 136043.79954493474 7.68643623999878
0.46273170920493384 13.258329764046664 117095.20972045283 8.034101442165452
0.4784514409754283 13.216317144953289 100998.13690149406 8.394830280818626
0.4944726241540618 13.179187047382129 87265.73830630351 8.769111441427638
0.5107947050068244 13.146554152257211 75530.69375246875 9.157453994327742
0.5274156724313513 13.117989065074761 65489.91200284424 9.560388257852281
0.5443406290533997 13.093106465385864 56875.729270842116 9.978466707512013
0.5615603645664872 13.071583000285438 49474.63304129414 10.412264934493257
0.5790792703764956 13.053123387445254 43105.70033462578 10.86238265711093
0.5968900851423155 13.037484782663388 37607.930962823106 11.329444789259211
0.6149949168889174 13.024364712897217 32858.942785456224 11.81410257034548
0.6333892476153772 13.01356585981838 28748.49959770509 12.31703476167657
0.6520708644269012 13.004891781889274 25188.873728677587 12.838946762494798
0.6710353834543117 12.998102322637962 22095.53510484448 13.380486303760572
0.6902825745128066 12.993021613876287 19408.906838062692 13.942508234636366
0.7098045503723698 12.989498501503837 17068.37130850118 14.525815802628928
0.7296000812044208 12.987392533098769 15027.954167659142 15.131247099885174
0.7496627011328167 12.986549065320355 13246.909651776785 15.75967680221729
0.769989030128726 12.986806077187628 11690.817198043964 16.412018026441473
0.7905726783352707 12.988076939751789 10259.16323923508 17.089224316416594
0.8114069262656098 12.990222222884764 9134.43991970297 17.79229176907142
0.8324870694013494 12.993140219363285 8086.720791789801 18.522261312666025
0.8538047847094342 12.99670939408778 7167.453318139771 19.28022115054975
0.8753557204701239 13.00084790208445 6358.336129464674 20.067309384757124
0.8971291476512608 13.005457592661196 5646.485316567673 20.8847168349321
0.919118494907372 13.010463948856902 5018.997155379436 21.733641476345973
0.9413158268026613 13.015746885674185 4465.557379865047 22.615451860981832
0.9637105550657115 13.021257296966935 3977.389923360185 23.53151944760908
0.9862936110777433 13.026908552361213 3545.2830334604473 24.48328177491839
1.0090544921804547 13.032630538864668 3162.9836395494385 25.47224697496687
1.0319796772620766 13.038364489982209 2824.668685795688 26.499998170505204
1.0550704854514357 13.04399728758678 2524.8898016873923 27.568119829033726
1.0783026574076737 13.04952174941624 2258.785207953886 28.678392609262655
1.1016675905390816 13.054838502979722 2022.4332490795064 29.832659997970477
1.1251525361363923 13.059914145664036 1812.2454753358875 31.032851804731266
1.148745598578972 13.064677751607872 1625.379671114993 32.28100030480016
1.1724328052298982 13.069067583259404 1459.0923386999145 33.57924715918477
1.196199427350864 13.073038370208687 1310.8857652383897 34.92985088460821
1.2200319314303891 13.076544165240083 1178.6662776073638 36.33501575223731
1.2439139994952888 13.079527083877036 1060.6923511182817 37.797146290639574
1.267830767019255 13.081932128415504 955.2561190709804 39.31911728535679
1.2917643614497332 13.083730373369379 861.0092705739611 40.90373547440404
1.315699998180642 13.08485528877633 776.7163589351034 42.5533244403039
1.3396212192910644 13.085270835779383 701.2455738017918 44.27154530459982
1.3635072853582826 13.084939526429327 633.6052904658773 46.06140922348968
1.3873434771807822 13.08380593792789 572.9897967536084 47.9261937994967
1.4111112585231926 13.081838512954254 518.5412911449329 49.869763070497726
1.434787748890468 13.078995613235252 469.69684505544444 51.89565883301681
1.4583578916658109 13.075236939619995 425.7241246634184 54.00801184465871
1.481801283078855 13.07052389582781 386.23327743338064 56.21134420082228
1.5050954714250182 13.064815318264076 350.6835449569049 58.50952696979514
1.528222527402264 13.05808004149855 318.6594127407126 60.90783438920988
1.5511611470676798 13.050285296136606 289.78567580237626 63.4113162102207
1.5738883834374584 13.041390546922909 263.77590065516495 66.02528804024548
1.5963867067560227 13.031362317915237 240.27947087059337 68.75541351422441
1.6186240769711537 13.020162886496138 219.04136929666515 71.60773255482277
1.6405998058531202 13.007788665359566 199.86592450193334 74.58869205099649
1.662272192043079 12.9941756344757 182.51709834077278 77.70517918155882
1.6836276731396373 12.979303781543294 166.81137769832796 80.96455763597575
1.704636986337502 12.963151370967545 152.57810952321452 84.37470701320609
1.7252838799677952 12.945680642960026 139.68555329359853 87.94361659379646
1.7455436233869415 12.926868742799988 127.99318981310965 91.68023032561982
1.765393861211801 12.906684604036132 117.3904100501905 95.59425631812411
1.7848112179903626 12.885109444410887 107.75246509973702 99.6953743562549
1.803772543584826 12.862113093095008 98.99657547770934 103.99457696481221
1.822255024421984 12.83766968000813 91.02910477990238 108.5035486155932
1.8402372059747703 12.811762423852867 83.78399583147842 113.23450374712365
1.8576934269322962 12.784365584568894 77.18947317568491 118.20059876460488
1.8746045483177975 12.755462381077212 71.16930096895528 123.41601540573821
1.890946139352703 12.725026592289403 65.69419522397259 128.89605206848796
1.9066964196584641 12.693045604043963 60.689835532947484 134.65722398574547
1.9216921245663474 12.65966318754729 56.154851058037906 140.73955622829513
1.931839102783249 12.626391689023766 52.842615773349145 147.75307262550317
1.9357855944801585 12.589531658219114 50.634458735673036 156.00466886914913
