M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425702506582 15.314044952555784 1767852.8066490488 3.759445867785878
0.2631544881197636 15.045704747627921 1454148.5625714848 3.9584401970361753
0.2743639994870554 14.808476142258929 1201292.5884974315 4.1650992115982355
0.28586995665137405 14.598206063763765 996731.3666301423 4.379713894017912
0.29767337634162394 14.411450161193 830190.6408199037 4.602440996013569
0.3097759594038557 14.245150986335325 694063.2790892125 4.833690900312851
0.32217834970414516 14.096856336199314 582268.0052755518 5.073761068847284
0.33487756540778035 13.96464973464915 482238.45759520633 5.322961765857205
0.34787778649323936 13.8464336530181 413754.3452411762 5.581538527972033
0.3611789115614083 13.740748276772084 350307.4308824664 5.849908073649874
0.37478110229265604 13.646282026303309 297404.6118023884 6.128428253641614
0.38868661989916115 13.561841612965893 253161.7008010046 6.4174659605187205
0.40289179495590055 13.486485698325579 216019.13745295623 6.71740350815783
0.41739990077701 13.419161732484204 184740.7546117087 7.028639240764412
0.43221218514074994 13.359134973538684 158365.98075841973 7.351588172455218
0.44732680711681433 13.305726289118837 136025.43291788606 7.686682659044136
0.46274395264510493 13.258290989290053 117087.09421794664 8.034373103818094
0.4784643768741023 13.216269023708467 100982.42355953432 8.39512869925754
0.4944861479906291 13.179161504503108 87250.0044830784 8.769438206856561
0.5108095859313408 13.146525854906676 75521.27970683128 9.157810777425599
0.5274313906478328 13.117965383131445 65481.58335269812 9.56077681452283
0.544358174751756 13.093058065013995 56868.91413830236 9.978888883955303
0.5615803996193379 13.071550277244793 49468.66338377036 10.412722672622134
0.5790972643802019 13.05311551585706 43097.71305315475 10.862878000338231
0.5969105699070173 13.037487682600705 37601.6369077193 11.329979888683225
0.6150159165026533 13.02438321411623 32854.389204082916 11.814679691363052
0.6334131961485103 13.013545543877683 28744.344571583693 12.317656291055139
0.6520942336382661 13.004860755049686 25183.581371346423 12.839617368235274
0.6710606894116269 12.998074861181319 22092.31494014796 13.381209246496232
0.6903084252147264 12.99300638958568 19404.994778467244 13.943283862805279
0.709832660982574 12.989491247644276 17065.16725015732 14.526647082480627
0.7296278454384029 12.987388995884123 15024.833035475995 15.132137163066314
0.7496933363798397 12.986531946458836 13244.296237141985 15.760628956442032
0.7700204030562049 12.986816773670075 11688.631279352674 16.413035766924168
0.7906056969912161 12.988074225118012 10326.159632751454 17.090311338124508
0.811440950031852 12.990225705466754 9132.647638467082 17.793451979859896
0.8325233251753763 12.993141284298655 8084.994139889446 18.523498847363697
0.853840664448822 12.996729580120453 7165.711559975132 19.28154038606637
0.8753940216674848 13.000862642939413 6356.976701863392 20.068714956293988
0.8971686495341273 13.00546656736689 5645.336221749791 20.886213653380352
0.919158462353237 13.010472833292473 5017.875080756354 21.73524453696253
0.9413582073637524 13.015761213858578 4464.802443023578 22.61715740733827
0.963753817001201 13.021266634629207 3976.111980340318 23.533333357136613
0.9863384018535135 13.026915307461232 3544.471973517923 24.48521028529168
1.0091015248399209 13.03264273679916 3162.2872456425075 25.474296709094123
1.03202818741961 13.03837378318988 2824.063721467502 26.50217330636556
1.0551203082585985 13.04400337973095 2524.3392606529774 27.57042033423092
1.078353275460257 13.049528429218153 2258.218212868605 28.680836135148784
1.1017188982025101 13.054856938774059 2021.9502373293458 29.83525496893076
1.1252054363754367 13.059928230496356 1811.8193023180306 31.03560718537361
1.1487998450791366 13.064683174674109 1625.0363960376783 32.28392563881107
1.1724888890801515 13.06907585942537 1458.8184670531646 33.582352611243955
1.196256906776137 13.073045851742764 1310.5622423718146 34.93314728562881
1.2200888263178467 13.076552037605595 1178.361246304369 36.338496434786464
1.2439727553120326 13.079530971247564 1060.4092624701366 37.800840887463174
1.2678900690194297 13.081941788284407 954.9747314170314 39.323038891585036
1.291824706833146 13.083731869454173 860.8245795536626 40.907898069087764
1.315762539890475 13.084862375467477 776.4786410337068 42.557721275255155
1.3396847768931393 13.085271708195325 701.0448238327408 44.27621294053462
1.363571340007689 13.08493698396064 633.3678420831637 46.06634120160905
1.3874097294812848 13.083804253969557 572.8238680920783 47.93143059132085
1.411176562388016 13.081829936575227 518.4035780781942 49.875298664032464
1.4348550148902803 13.078987275192361 469.56388455961616 51.90153811886628
1.4584255106507213 13.075222981250702 425.619298847424 54.01422944823225
1.4818698612406727 13.070507012201865 386.1318187012935 56.21792157694013
1.5051656344810391 13.064792515202248 350.57440958104377 58.5165165075231
1.5282920789681522 13.058056200901989 318.5767289214442 60.91523233908721
1.5512305030677611 13.050258980662214 289.7009483646886 63.4191490650155
1.5739596635019186 13.041361055885233 263.69466521658904 66.0335842314828
1.5964573104243982 13.031329061240802 240.2067508923185 68.76420356920963
1.6186961636258197 13.020124782792005 218.98677563255052 71.61704926788589
1.6406709195886484 13.007744807389072 199.80099308890124 74.59857067038807
1.66234148873485 12.994130471511365 182.45677326798636 77.71565761358742
1.6836958271723372 12.979255084395135 166.75776919678725 80.9756766681525
1.704707499833071 12.963093392993219 152.53089251385313 84.38651055835781
1.725354239148005 12.945618451350567 139.64113222519345 87.95610985265333
1.745614276326541 12.926800195566493 127.95644271685428 91.69350469284939
1.76546348630733 12.906610884709208 117.34633718772398 95.60832178678082
1.7833574840499968 12.885291247629258 108.32547959866288 99.83429935563662
1.7942370853688245 12.860194327082702 102.24072481881514 104.82368190796677
1.799024978219165 12.828445482425527 98.11554235831632 110.6287587218625
