M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223989230653926 15.314113120362743 1768159.2226655453 3.7593971694686106
0.26314817037755117 15.045866523845495 1454213.4918173268 3.958339548980418
0.2743595734125569 14.808496275587952 1201396.4984501605 4.164941978866034
0.2858584553042284 14.598436126330508 996801.999784654 4.379497415028111
0.2976591908102861 14.411654716092533 830368.7139090669 4.602159407972395
0.30975754012845846 14.245402435716546 694232.0529839926 4.833339404124973
0.322154924354979 14.097187618093209 582446.9989307941 5.073334645284535
0.3348520925269627 13.964848096789796 490213.22836322035 5.322455163939719
0.34784826121470597 13.846688434927055 413908.9606488532 5.580950886958719
0.3611443923801824 13.741063695458474 350448.48899823154 5.849229696823211
0.3747433413558705 13.646539267974907 297539.19271291146 6.127653155645846
0.3886392427639057 13.56219699766813 253272.41778356285 6.4165878709561275
0.4028451310549273 13.486692276505975 213344.27606018365 6.716415855850283
0.4173492904789743 13.41939579130262 184843.18249173308 7.027535137005692
0.4321556119449991 13.359363383342801 158450.5432819508 7.350360393182053
0.44726490760697274 13.30594809124516 136115.83932363143 7.685323625848343
0.4626778559917146 13.258500532403897 117162.90599177837 8.032874863715357
0.47839283605393146 13.2164414169996 101053.51473288993 8.393482903122516
0.4944110427347439 13.17930611101247 87314.29892525489 8.767636086425943
0.5107277021834277 13.146674643301743 75574.58776320078 9.155843120764104
0.5273461036812812 13.11808632456044 65531.091342232925 9.558633939838959
0.5442635807275573 13.093198373854296 56909.94064180121 9.976560611644725
0.5614805119717452 13.07167834559651 49508.1445638482 10.410198295408064
0.5789926300390464 13.053212164109713 43134.60854534245 10.860146251368537
0.5967984998721172 13.037556944505734 37633.942384255744 11.327028907432682
0.6148975001611607 13.024434121318391 32606.05401509898 11.81149698717884
0.6332873293275635 13.013619415086811 28769.216797933776 12.314228704171308
0.6519623177195689 13.004918578676564 25206.76105151881 12.835908044781448
0.670922919609807 12.99812226746501 22113.591607137896 13.3772224394181
0.6901642472279783 12.993046972474389 19423.77291392125 13.939006537002692
0.7096810482114196 12.989518966273565 17080.82243373266 14.522062883585871
0.7294699875827934 12.987410929549213 15040.501571497996 15.12722882491001
0.7495270812415233 12.986551276222533 13257.816876885661 15.755378242235967
0.7698475752203685 12.986806942475551 11701.00559924821 16.407423406242327
0.7904251006362668 12.988063353050848 10337.265486426713 17.084316959364312
0.8112535212437457 12.99020804635957 9142.850240111131 17.78705403784021
0.8323269374774616 12.993118091689379 8094.090336026629 18.51667454568743
0.8536403826050721 12.996686602596222 7174.073139881316 19.274265593845215
0.8751835713740079 13.000813559961236 6364.074193536268 20.060964118798903
0.8969515166272574 13.005418912712978 5652.0300878302605 20.87791816871758
0.9189341193732724 13.010411371706567 5023.843784048886 21.726404786824546
0.9411255831909516 13.015700168279217 4470.0489369636925 22.60775257722061
0.9635134467553175 13.021212047081464 3981.3156147578143 23.52333104465319
0.9860904451001158 13.026861550943746 3549.0111335237257 24.474576102283937
1.0088464180859487 13.032573402493378 3166.539942243029 25.462994143897646
1.0317693918657138 13.038294076175653 2827.7822886260283 26.490166432695894
1.05484784734628 13.04394802891397 2527.365301463763 27.557735120222716
1.0780755126383361 13.049467426435323 2261.2356382061553 28.66736237513744
1.1014341824221825 13.054783958537987 2024.6739070230576 29.820946221221075
1.1249139560800356 13.059862996983457 1814.4146597050892 31.020414030554527
1.1485009844641245 13.064625271821917 1627.2546286733316 32.267795465613666
1.1721811652223701 13.069020460832249 1460.769911745011 33.56522938554054
1.1959429455583526 13.07300640246004 1312.3751384524392 34.91497130111224
1.2197693020647449 13.076507676278174 1179.9953238355688 36.319304448198345
1.2436455792350314 13.079496466244768 1061.93533189042 37.78046954459681
1.2675575067428948 13.081914853522854 956.3611238212417 39.301416006290026
1.2914862157663616 13.083713026321266 862.0426932881904 40.88494658337029
1.3154173528379425 13.084845627337689 777.6747747065426 42.53347838928258
1.3393343919283807 13.085275134270185 702.0921524611625 44.25047711696253
1.3632168924852495 13.084946812859416 634.3965020107489 46.03914804441545
1.3870487520530124 13.083826961320163 573.6955109999973 47.90255700984654
1.4108109776573612 13.081869726369861 519.1823845232533 49.84477779837538
1.4344846303348475 13.079034993528785 470.2883273183221 51.86912252434473
1.4580513192259899 13.07529072508779 426.2755475627274 53.97994875052368
1.48149169570567 13.070589726836358 386.71753116754525 56.18158528479308
1.5047838080988785 13.064897059116586 351.13033834136183 58.477980311857145
1.5279081188677912 13.058179483426647 319.07316999024874 60.87444467694298
1.5508456537084465 13.050398458095273 290.1776180417233 63.37596390951292
1.5735712401851822 13.04152373076026 264.12351529177846 65.98784487108932
1.5960672135969487 13.031513010664144 240.59542539885072 68.7157417425197
1.6183052240159361 13.020332656046119 219.32523987910733 71.5656842200579
1.6402797667268711 13.007978669966324 200.12577337489978 74.54410812335188
1.6619522944669076 12.994389192985132 182.74890307801604 77.65788864126907
1.683306223370131 12.97953958812799 167.03685557301628 80.91457217478008
1.7027453447287682 12.963063434765253 153.6317063983656 84.41559368429287
1.7186040382506484 12.942888793452608 142.81952677488255 88.2780418486251
1.7312173803768247 12.917864915045811 133.8777995053442 92.51751760206527
1.740983468641048 12.887756664165305 126.33737399056149 97.14909833694004
1.7482248556262807 12.852370340135074 119.83907821839128 102.18943917817879
1.7532876626417364 12.81196436665021 114.13592263471622 107.65658281635477
1.7564177308099105 12.766646402681308 109.0669780269972 113.56999094232631
1.757853879891924 12.716644605154567 104.45973471778795 119.95108102199578
