M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377918529911 15.314165674364952 1768146.1274183746 3.7593549833365945
0.2631445209209936 15.045901050833637 1454319.3590682626 3.9582523615617378
0.2743482686137415 14.808778177287252 1201510.4432375142 4.164805776664063
0.2858483174042702 14.598595542981007 996955.665315852 4.379309894023967
0.2976462535644239 14.411832892681456 830538.8022636902 4.60191549138099
0.3097427918466424 14.245570481868702 694389.6782442072 4.833034936715564
0.32213649562823243 14.09736817951702 582606.4116518763 5.072965281315146
0.33482967323735147 13.9650629750557 490374.3566704568 5.32201635710254
0.34782290923287074 13.846902471974593 414049.34318038344 5.580441893395451
0.36111632772202296 13.74121158689823 350557.32117973943 5.848642120078524
0.3747109358527056 13.646745516037269 297665.93168542103 6.126981813858569
0.38860679967579653 13.562331933537706 253386.9162054715 6.415827335583444
0.4028050120797707 13.486898058619401 216226.48334694092 6.715560438049022
0.41730540823263795 13.419564234515255 184925.20321377346 7.026578873140414
0.4321079767139438 13.359531907969847 158532.25683291664 7.3492970293978805
0.4472126941896422 13.306130020430725 136186.53129955434 7.6841466016409825
0.46262155081828266 13.258639497205632 117227.70396607446 8.031577294425881
0.47833112306007813 13.216597895530004 101106.69752021717 8.392057561277992
0.4943443884053736 13.179456633285206 87368.78016191609 8.766075381841649
0.5106567827351216 13.146809541085792 75620.29058201726 9.15413907931591
0.5272683868486608 13.118229462299071 65573.09932613374 9.556778180808275
0.5441809564353244 13.093329903259479 56948.477450807695 9.974544323530253
0.5613938876714776 13.07178688582055 49539.979595059194 10.408012210091766
0.5789005784737093 13.05331893649335 43163.051569857475 10.85778061651375
0.5967023497479961 13.03763058871677 37661.00195263948 11.324473456984162
0.6147961252959905 13.024515632954113 32905.466104876374 11.808740909824193
0.6331798468951042 13.013674766882652 28792.078273183266 12.311260609613273
0.6518493999418177 13.00496166016368 25227.425032587762 12.83269389940985
0.6708031477452556 12.998162178926849 22130.82417165446 13.373770191544073
0.6900382552386769 12.993067882352904 19438.344883746206 13.935302773592866
0.7095496015209912 12.989546882913425 17095.537841512458 14.518093450178597
0.7293328596487139 12.987407271899915 15052.151851064555 15.122978778115689
0.7493835480603401 12.98654651023339 13269.91642388914 15.75083179885808
0.7696977052642999 12.986790283688507 11711.146214061546 16.402563888764938
0.7902691392156249 12.988040851229288 10346.8142428423 17.07912673753127
0.8110911041489023 12.990187837147602 9151.520614808967 17.781514466028725
0.8321566982945091 12.993099361850115 8102.3109740041355 18.510765895754368
0.8534643991667905 12.99664380673177 7181.126828990274 19.26796698309895
0.8750019985055826 13.000786317033086 6370.535873118745 20.054233056103023
0.896762415086581 13.00537607963643 5657.884947428509 20.870727616155236
0.9187389483218776 13.010365822900026 5029.108318323762 21.718751544902688
0.9409240483689669 13.015652279871373 4474.815066128941 22.599610214589255
0.9633051820728737 13.021155356568913 3985.7002730400754 23.51467152292264
0.985876337712425 13.026798528406868 3552.856967645059 24.46536966524556
1.00862489131092 13.032517658096017 3170.0206540664412 25.453209198411603
