M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223953993084797 15.314092003610702 1768091.6704691665 3.7593916247037384
0.26314773801416 15.045881286483473 1454220.3850905583 3.9583280893608803
0.2743541227662221 14.80867207267806 1201417.1069392208 4.164924076788408
0.2858572852870462 14.598444273209662 996835.2008456324 4.3794727675749945
0.29765755558358503 14.411658324383673 830417.7105478933 4.60212734776653
0.30975643001101966 14.245404731127705 694263.0107286599 4.833299384909061
0.32215352460164187 14.097181226148342 582477.1838750509 5.073286095751496
0.33484868383971217 13.964948737090364 490238.1895049062 5.322397486410664
0.34784477711654754 13.846716283006877 413926.8470003008 5.580883983569762
0.3611405278310099 13.741038474153807 350452.40054580156 5.8491524637911185
0.3747391823029316 13.646559262997586 293376.9821813083 6.12756491172456
0.38863788592216963 13.56215556750106 253294.35822281777 6.4164879024639205
0.4028395839756765 13.486721500401005 216140.01187350004 6.716303414879007
0.41734383862938457 13.419399784340074 184854.8343357769 7.027409439515122
0.4321502472442297 13.359380818458432 158467.37830287675 7.350220616971321
0.44725911906598353 13.305956211832326 136122.77085988564 7.685168908395398
0.46267169796516316 13.258511174148495 117172.22297105388 8.032704299875144
0.4783858345769496 13.216457728270633 101057.16249717404 8.393295542673236
0.4944018324067846 13.17933478926686 87325.52647935168 8.767430931452546
0.5107186565933347 13.146682334994841 75576.08291926971 9.155619122866911
0.5273363032405143 13.118099399900016 65537.12195281078 9.558389997154409
0.5442533942497167 13.093225139754963 56916.91994279933 9.97629556566465
0.5614679044757663 13.071687547753633 49057.48236769316 10.40991092758255
0.5789805830102254 13.05322193764274 43137.46352753007 10.859835279475966
0.5967857247476611 13.037568161077965 37637.32407888239 11.326692981700567
0.6148842267662621 13.024470401605118 32886.041929076266 11.811134686136308
0.6332727769516077 13.013628502017347 28772.374026372294 12.313838530213676
0.6519471685168264 13.004940786695887 25210.059634230412 12.835485523348517
0.6709075697822158 12.998121372328791 22114.11068100397 13.376768615313074
0.6901479031348695 12.993050937821788 19425.57105717411 13.938519646635932
0.709663622103963 12.989533076509986 17082.531230377215 14.52154106587119
0.7294522591722924 12.987410355028919 15041.360839744662 15.126670115017976
0.74950813334078 12.986538751810281 13259.46635659128 15.754780564902733
0.7698278938779126 12.986806911764171 11702.373121708872 16.406784568600425
0.7904044920458833 12.988054575706377 10338.45537995302 17.083634643259764
0.8112321742115687 12.990205356840331 9143.988828906486 17.786325791595935
0.8323052501013749 12.99311088682243 8095.158086844749 18.515897775271572
