M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223647953184064 15.31418908129023 1768246.1301392943 3.7593320333248568
0.26314215106835004 15.045953704244564 1454367.4574457947 3.9582049306168194
0.27434434485016296 14.808851383191145 1201629.5478669687 4.1647316820089415
0.2858426467921137 14.598680217414788 997044.0637466959 4.3792078828712855
0.29763894648637984 14.411966381026286 830632.6607232302 4.601782802650822
0.30973440092083837 14.245675500382312 694470.2078660491 4.832869310708611
0.3221261344523167 14.097492399518407 582669.2066049131 5.072764354762423
0.33481954037753575 13.96518490444666 490485.4200017714 5.321777657699555
0.34780881091265675 13.847025826091686 414135.847966974 5.580165017163803
0.36110019886281197 13.741321214021783 345520.8842523089 5.848322500586837
0.37469230284935395 13.64688384227721 297696.6341861696 6.126616633290773
0.38858741349784903 13.562424105046505 253440.18813887838 6.415413642018894
0.4027829328555466 13.486999914968463 216269.28407067395 6.715095138059655
0.41728132898521947 13.41966858651425 184973.91163025424 7.026058723913144
0.4320819620683767 13.359631471122379 158583.0922311626 7.34871863034873
0.44718414782714405 13.306212855361096 136219.19300686114 7.683506385484315
0.46259045175850955 13.25874682368754 117271.93046922486 8.03087151765911
0.47829793485645655 13.216679007597694 101141.47457279653 8.391282294039192
0.4943086567666913 13.179553481477267 87396.15343272006 8.765226497093945
0.5106179632339386 13.146878052608216 75648.35419965535 9.153212241309419
0.5272271365874736 13.1183063892032 65596.19660905666 9.555768832765866
0.5441393192758259 13.0933637365993 56970.88429553556 9.973447674500662
0.5613469989448382 13.071835114737636 49559.94992252314 10.4068232209079
0.5788517658666396 13.05334740430101 43180.894936201694 10.856493984790315
0.5966496500634263 13.037675915085975 37676.86930708875 11.32308360108411
0.6147403949117584 13.024534887290235 32918.38111511634 11.807241951717144
0.6331203067036357 13.01370975758256 28802.99500397704 12.309646356544286
0.6517881928854634 13.005008471316382 25237.19339010815 12.83094584625311
0.6707386391980174 12.998175174874522 22140.861478984243 13.371892661504917
0.6899708204245384 12.993094275794833 19447.260510228964 13.933288474432207
0.7094809978206603 12.989532557406571 17103.357545119896 14.51593468664817
0.7292587537825485 12.987409272302784 15059.75471201508 15.120667426143486
0.749306926803877 12.986534111799166 13276.117008863432 15.748359277897789
0.7696163109463638 12.986787776298613 11717.104405564814 16.39992113217109
0.790183661327108 12.988047819865619 10352.107906373143 17.076304160810686
0.8110027295924173 12.990177205326889 9156.245031720968 17.77850193280708
0.832066949666352 12.993073729485364 8106.956669627781 18.507552681283283
0.8533701313297161 12.996626909560995 7184.843643387898 19.264541735114197
0.8749029955020853 13.000765387865643 6374.699360942921 20.050560862149865
0.8966582644794082 13.005365602280811 5660.742852242139 20.866817403699606
0.9186333153678428 13.010344663550121 5031.968359949037 21.714589763409464
0.9408127997662268 13.015633659707879 4477.2324725970275 22.59518249613498
0.9631918284625177 13.021124415557821 3988.132591300065 23.50996262618996
0.9857597254312537 13.026776699825335 3554.9359786061236 24.460363415329862
1.0085041517004645 13.032491094779802 3171.9952839572857 25.447888422100533
1.031417150439785 13.038205679505088 2832.670244837618 26.474115876724174
1.0544871179067687 13.043860017396272 2531.8077098599274 27.540703397562286
1.0777031150055896 13.049376897462025 2265.2681532986753 28.649355784160907
1.1010522890937144 13.054700314161906 2028.3247138542326 29.801824081011116
1.1245216824107511 13.059775872258257 1817.592367378752 31.000110341903653
1.1480996523408857 13.064545169241562 1630.3554920388729 32.24623996829888
1.1717722530233248 13.068950364550723 1463.453731050363 33.54234725007331
1.1955233637778673 13.072932827493084 1314.893761720998 34.890682796054584
1.219340907260154 13.076449147437382 1182.292519193563 36.293621556097506
1.2432088799869483 13.079449935542746 1063.9599017946293 37.753248337854494
1.2671118785725684 13.08187840686095 958.2648054922652 39.27252298532213
1.2910322008595234 13.08369075979532 863.7038195688659 40.854278855635194
1.3149564888702643 13.084830926509843 779.1845934556995 42.5010856324752
1.3388642542496376 13.085269933952148 703.4982109568908 44.21609022466051
1.3627404962705274 13.08495930577763 635.6730894906179 46.00281455930818
1.3865657048023194 13.0838569411392 574.8626277538921 47.863979063619055
1.4103216655994741 13.081916214749041 520.2572817359596 49.803999640294734
1.4339900740476528 13.079104337078109 471.26167812683764 51.82581378883106
1.457552189436959 13.075379422004573 427.16622454696113 53.93414899110664
1.4809863855342233 13.070700111135565 387.53492681940486 56.13292728319512
1.504274377691712 13.065032422278687 351.87011660363845 58.42649722575961
1.5273950251628043 13.05834080071346 319.75293965766866 60.81995476475944
1.5503287353663244 13.05058830330341 290.8162875867214 63.31827223149677
1.5730527501450975 13.041738706196059 264.6944685414613 65.92674223034767
1.5955415478037716 13.03174814697393 241.11246274708466 68.65092727407036
1.6177890674522206 13.020620919918432 219.81707011083282 71.49698745597348
1.6397577546372046 13.008291381050414 200.5702794961291 74.47135689536836
1.6614304664333446 12.99473183150387 183.14898752308727 77.58072238196328
1.6827848513394321 12.979920951479295 167.40559417535033 80.83249513122998
1.7037990289237206 12.963823989561632 153.12262159528623 84.23451766931584
1.7244500451255649 12.946420815134177 140.18634227628255 87.79518815278053
1.744715975429101 12.927671331733462 128.46074656617236 91.52257922913137
1.764572818277485 12.90755803217723 117.80860242508089 95.42701650206614
1.7839980102763753 12.88604963615686 108.1421212769045 99.5177263776375
1.8029584957435343 12.863085655849916 99.34880235096347 103.8061362457904
1.8214620681687956 12.838762990005378 91.3566903079384 108.30344836180325
1.8394575454634985 12.812931253826987 84.08805150865832 113.02168423523405
1.8569286705765853 12.785615717923832 77.46629752164628 117.97437768267075
1.873855299419731 12.756796059640452 71.42822289022564 123.17564500006873
1.8902143476915803 12.726446997776995 65.92920394481276 128.64063838712
1.9059831056027305 12.69455509576138 60.909309600464766 134.3852883226934
1.9211414401166405 12.661098139763482 56.328186479560344 140.4276642273059
1.9356551861369615 12.626033743860622 52.142149280624494 146.7864430072125
1.9495370697903296 12.58944501363021 48.31375516891945 153.48191666604697
1.9627215751778226 12.551185875047086 44.81513892447359 160.53581113294618
1.975232353527612 12.511378332044002 41.61209324884825 167.97206317344975
1.9870155735901223 12.469910464413202 38.67859725885355 175.81611261202204
1.997457231837918 12.427437596067087 36.08346189248279 184.2233193774177
2.0053919746823508 12.383781029987224 33.90993231133174 193.44642543073496
2.01074778307726 12.337639357995089 32.07990946387987 203.54603587185704
2.013587794059812 12.288296167948866 30.518982721845223 214.58438004073608
2.0141109781884303 12.235579820620423 29.179328490016008 226.62883891091775
