M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224203321571187 15.314034098824662 1767953.8431881038 3.7594388172199227
0.2631544497561793 15.045692977316063 1422423.6833309713 3.9584256250493404
0.2743627610516559 14.808492050006597 1201215.1831075945 4.165076447016801
0.2858679577940603 14.598269021817867 996654.5814421839 4.379682551371104
0.2976711790816755 14.41147000324184 830261.9290176544 4.602400226329593
0.3097738970943264 14.24517972018437 694109.7861360596 4.833640008615106
0.3221736919733752 14.096960399931568 582318.2011497889 5.0736993282740865
0.3348735476285714 13.96463965231542 490087.25803535915 5.322888415978852
0.34787330583145204 13.846470823557942 413779.4041089292 5.58145344403363
0.36117426053068924 13.740824070981933 350324.25313162105 5.849809851482639
0.37477586849834676 13.646318262562572 293260.0598931768 6.128316026445185
0.3886805414301418 13.561886683572858 253176.26347157714 6.417338820205553
0.4028846315566049 13.486494369537745 213243.66424522686 6.71726050307349
0.4173931445495566 13.419183012936658 184754.8078552805 7.028479373261582
0.43220402061926205 13.359175889002417 158385.71861767818 7.35141039631104
0.4473178872224756 13.305789423115574 136041.3607491002 7.686485876709717
0.46273549261099706 13.258324908236629 117099.89241947743 8.034156163487822
0.47845363740866437 13.21628844812579 100992.96300692866 8.394890391745276
0.49447534154622574 13.179180282777219 87264.20197481544 8.769177262264277
0.5107976717004379 13.146549274919787 75527.76363487827 9.157525861589363
0.5274191786455225 13.11798032714934 65487.6928303053 9.560466525219777
0.5443445656904657 13.093096238642357 56874.50245150412 9.978551746853686
0.56156413165259 13.071595776838254 49472.250442196455 10.412357136955759
0.5790819278899156 13.053130549525832 43103.52850220083 10.862482434284926
0.596894618245851 13.037478353845406 37606.881906374285 11.329552574425206
0.6149994910719515 13.02437756286564 32859.23176733733 11.814218819805818
0.6333926273839557 13.013569121496499 28746.821721853106 12.317159956179806
0.6520748662052798 13.004871629030331 25187.634606426625 12.839082338271513
0.6710404542426848 12.998081487626875 22095.411789685913 13.380631925604817
0.69028793814044 12.99300775060212 19407.84818161759 13.942664468707056
0.7098100509089423 12.989499051813317 17067.25260023398 14.525983246392427
0.7296055324532419 12.987388470434501 15027.25492459928 15.131426384121635
0.7496686892620115 12.986539954108064 13246.33141996957 15.759868593169877
0.7699953979683409 12.986817231414701 11690.426708497218 16.412223028118966
0.7905798007594051 12.988070105610069 10327.404197325215 17.08944327306129
0.8114138485188547 12.990227848916074 9134.170818494475 17.792525467804712
0.8315948057397216 12.992446195078477 8125.70085436432 18.534867284822468
0.8479652473427531 12.990055215022625 7378.807767465806 19.365930265754862
0.8611444349109995 12.981239302482779 6804.032267576637 20.29144174524152
0.8718882948474855 12.965833032132608 6336.5109435678905 21.31153505410452
0.8808023460786081 12.944230521806142 5941.975857962771 22.42613815796832
