M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176683865474 15.31406342929084 1767916.1762661792 3.759434853807276
0.2631525768132779 15.045752978786343 1454077.969490646 3.9584174335538926
0.27436232315319015 14.808522932803262 1201186.1855896502 4.165063650162864
0.2858673567648269 14.598274865919882 996666.8237642144 4.3796649324884145
0.29767006470264906 14.411507771381237 830240.0771739437 4.602377308199085
0.3097709483241181 14.245244955457949 694089.6435495719 4.833611400585862
0.3221719877545572 14.096960690192228 582322.6721590109 5.073664621773395
0.3348719136284966 13.964705200898383 490100.1174722691 5.322847183566246
0.3478710467566989 13.846499571206108 413793.1143667116 5.581405615599527
0.3611710123947052 13.740803075216649 350333.4355378373 5.849754637726754
0.3747729755579694 13.646340773509593 297437.34724508534 6.128252940138755
0.38867713057965747 13.561906023497412 253186.1537210124 6.41726735091342
0.40288082143253506 13.486537227879477 216035.53241536854 6.717180115872655
0.41738836704519366 13.419208527966969 184760.42191834137 7.028389507377695
0.4321996501459151 13.359191015620834 158377.352556903 7.3513104636667554
0.4473132797256056 13.305785696077916 136053.27229941226 7.6863752603787665
0.46272871958599093 13.258351801806674 117099.06973736384 8.034034216047829
0.47844783580954 13.216305239924672 100998.85739393871 8.394756433521854
0.49446948178290345 13.179189615033293 87263.92898661477 8.769030579458772
0.5107910075514813 13.146562312764857 75531.61445702396 9.15736570428117
0.5274137191677066 13.117972929672474 65492.528676555885 9.56029210523445
0.5443364224063574 13.093110727734201 56877.5832498131 9.978362235486667
0.5615564543922178 13.071588456122301 49474.96639158611 10.412151662541195
0.579073088168048 13.053142186090788 42722.04503096261 10.862260079598057
0.5968839852633531 13.037499807859106 37609.123151861175 11.32931237390602
0.614989537921141 13.024388385597902 32860.50866085685 11.813959756590892
0.6333838614863336 13.013582548775778 28749.83829605249 12.316880958927907
0.6520649277473917 13.004884334535415 25189.708520206394 12.838780206355036
0.6710300491056875 12.99808040278519 21925.006651596403 13.380307406035875
0.6902752062943286 12.99301619671077 19409.188117529084 13.942316299810232
0.7097977430905485 12.989508982586338 17069.17192377591 14.525610096724618
0.7295932185772273 12.987400903569052 15028.953167811178 15.13102684800107
0.7496557640098263 12.98654040101475 13247.337249864973 15.75944118588672
0.7699812605406376 12.986804768782967 11691.449642373498 16.41176618080392
0.7905645810702325 12.988076306638062 10259.656469356387 17.088955327186195
0.8113985042565558 12.990216568439978 9134.807100137446 17.792004669286865
0.8324782552210211 12.993139601952786 8087.059835129384 18.521955079205533
0.8537966855293039 12.99671377014784 7167.759381405753 19.279894700393108
0.8753462877524585 13.000844597987692 6358.542760054164 20.06696157097475
