M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403223689197 15.314098775847782 1768087.3439271487 3.759405213187054
0.26314965955448083 15.045802708933934 1454128.4473779292 3.9583561733436885
0.27435600074185224 14.808629684762128 1201315.3813785778 4.164967949308131
0.2858606359842337 14.598404827316221 996880.4833130704 4.379533171034223
0.2976611804238754 14.41161249777571 830396.5583042632 4.602205917755201
0.3097615009678982 14.24533407519113 694193.4731121631 4.833397460192901
0.3221588329853542 14.0971124280846 582416.560433413 5.073405076490586
0.33485675392340125 13.964789408851539 482365.4849638418 5.3225388373997795
0.34785394370840805 13.846627011088849 413891.8698029866 5.581047944693353
0.36115085368896777 13.740949630543787 350412.954143216 5.849341740178172
0.3747494799943854 13.646494947027122 297510.50730861985 6.1277811729844345
0.38865031531912575 13.562080131008095 253255.54048030113 6.416732897702496
0.4028526263166429 13.486657035564988 216108.50932963094 6.716578977087832
0.4173577575787538 13.419364793960547 184828.37488733928 7.02771749024195
0.4321659850802533 13.359314826299217 158448.70457579478 7.350563171292062
0.4472758477092748 13.305895775978252 136099.07295743458 7.6855480802093314
0.4626890596343554 13.258448786707117 117151.07164655563 8.033122307546739
0.4784055351461709 13.216411250066793 101044.90523051417 8.393754715045931
0.4944226686676669 13.17931632884416 87307.26073777494 8.767933714261778
0.5107408112839288 13.146647336816306 75564.18933317692 9.156168085581687
0.5273606750571901 13.118054543516312 65522.67369147782 9.558987840279173
0.5442799118704992 13.09318608277214 56904.822632325864 9.976945128535101
0.5614968994550747 13.071656599491172 49501.6391654902 10.410615196692206
0.5790099341773174 13.053194986731617 43128.07827735201 10.860597397372528
0.5968174918791156 13.037538914609243 37628.80205906209 11.32751625649399
0.6149178016337352 13.02441291822479 32877.41773258798 11.812022601664191
0.6333079057656283 13.01360956601712 28765.34964755257 12.314794756912233
0.6519852351270456 13.004902990186238 25203.66539565788 12.836521027679108
0.6709451109968184 12.99812741246083 22109.274787804832 13.377880836730194
0.690188344746889 12.993029231059014 19420.306213624033 13.939712907489092
0.7097059517667169 12.989517876322315 16951.3489741847 14.522819927468339
0.729496104628785 12.987406308481566 15037.745908650528 15.12803939293624
0.7495553500590774 12.986545540718883 13256.149386966425 15.756245345388466
0.7698760401563335 12.9867962019452 11698.787654887214 16.408350226140605
0.7904550223091755 12.98807180869038 10335.52447397374 17.085306859413404
0.8112844114454326 12.99020303395915 9141.01475089458 17.788110575181527
0.8323591208590122 12.993120232177418 8092.664615165476 18.517801484013777
0.8536738413499264 12.996681287058966 7172.525433449911 19.275466917146428
0.8752191587139478 13.000829260606897 6363.073080502906 20.062244046109633
0.8969869843933251 13.005432682324876 5650.89101145374 20.879289632869984
0.9189716780916901 13.010425478570815 5023.05860381178 21.727864511399062
0.9411639191300589 13.015709562809842 4469.147560032629 22.60930560496867
0.9635529937199686 13.021215429202785 3980.6767239535247 23.524982724977516
0.9861312512766052 13.02686367229076 3548.248228221532 24.476332112380973
1.0088881163202725 13.03259066779343 3165.682312670591 25.46486051149006
1.0318070424556465 13.038323762117045 2826.984702496571 26.492149560485746
1.0548937764418669 13.043960235324475 2526.8919086351575 27.559829777406613
1.0781202314692158 13.049479194198742 2260.72363523893 28.669587227485177
1.1014805533291252 13.054797720968706 2024.1773559709802 29.82330893557234
1.1249617985864608 13.05987058066625 1814.06396179378 31.022922765257384
1.1485498020771885 13.064630835772475 1626.8828227814809 32.27045890586605
1.1722323675489341 13.06903231729834 1460.4414538480155 33.568056781513995
1.1959942518052455 13.073008979988705 1312.1017143695208 34.917972509097964
1.2198222491892627 13.076519799237849 1179.701997653497 36.322473400078586
1.243700593814945 13.079505725553428 1061.7156585985952 37.783833207021104
1.2676124399720614 13.081919107432793 956.1505073345741 39.30498629540671
1.291542725130572 13.083713237690715 861.8450107246111 40.88873621942738
1.3154745085799353 13.084851924091975 777.5173481392909 42.53748123125577
1.3393921489939686 13.085275243158824 701.921023926407 44.25472643343102
1.3632756341366132 13.08494303529835 634.250975164232 46.04363795800625
1.3871065168213417 13.08382202091666 573.5518807686337 47.90732434625527
1.4108714259858846 13.081861724632107 519.0613266422004 49.849817087105265
1.434546380013917 13.079027746735964 470.16556522236425 51.87447461034072
1.4581130438131993 13.075278485327548 426.15883940852615 53.98560874356275
1.4815545231968916 13.070578780759849 386.61814680936413 56.1875985879355
1.5048456430447537 13.06488015384219 351.0391786699545 58.484342825393824
1.5279712173684155 13.05815797819723 318.9903561012376 60.881178871800365
