M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398883908966 15.314096602814455 1768115.2747568123 3.7593965916973375
0.2631481557575959 15.045869588700373 1454106.4624382134 3.9583383548729714
0.27435925263200683 14.808514899354858 1201361.3471131974 4.164940113444259
0.2858583382458711 14.598417656945822 996786.9235477544 4.379494846726433
0.29765901137090056 14.411631934538411 830424.3136793242 4.602156067247758
0.30975805980510596 14.245396133395705 694274.6713564993 4.833335234055144
0.32215501158059595 14.097161930534076 582486.3611566768 5.073329586336887
0.3348522704748609 13.964886073932577 490255.9430545651 5.322449153833553
0.3478479014847532 13.846691715965163 413910.864054677 5.580943915495149
0.36114382779314613 13.741016120088124 350436.8181898282 5.849221648983994
0.3747428720742165 13.646541342617184 297542.4356197376 6.127643960442019
0.3886402977619379 13.56217104008343 253282.24177769962 6.41657745401865
0.4028444395760702 13.486695111670162 216116.36740189852 6.716404139243529
0.41734871650336175 13.419401453864316 184840.39381770277 7.027522039028804
0.4321549721297127 13.359366848074949 158454.1091113218 7.350345828157588
0.44726439147824343 13.305954847335826 136116.3022900329 7.685307503897081
0.46267740312634337 13.258483415577553 117162.69793189774 8.032857090516483
0.4783927778409463 13.216434959972146 101049.1092807895 8.393463379657884
0.4944089512205997 13.179328432199611 86404.7073027499 8.767614708707436
0.5107268319674594 13.14667562126187 75575.60955971567 9.155819779542751
0.5273453193589436 13.118078804247656 65531.98902052283 9.55860852029449
0.5442622411611273 13.093197867088698 56911.82353304831 9.97653299305401
0.5614793228761575 13.071676635376816 49507.35900468078 10.410168350791269
0.5789913663662929 13.053212310462355 43133.47466087435 10.860113847110716
0.5967976077327973 13.037557370382883 37307.46612519723 11.326993902879577
0.614896656503169 13.024431740820646 32882.659047681 11.81145923420469
0.6332851711129696 13.013639672455602 28768.98536641037 12.314188046716618
0.651961517393048 13.004928363672056 25207.757797537568 12.835864016572879
0.6709215404990555 12.998115164361952 22113.968091471233 13.377175149326948
0.6901625188650314 12.993036560411204 19423.976193211874 13.938955801251753
0.7096787518998857 12.989522576019393 17080.862746731455 14.522008508238017
0.7294681635064915 12.987412184614112 15040.63794121159 15.12717060521726
0.749525118690595 12.986544538663678 13258.235331404618 15.755315961942168
