M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224185578468006 15.314033287921033 1727184.1614684823 3.759428897997538
0.26315170440599733 15.045787256673208 1454126.44899313 3.9584051242379337
0.27436069196103147 14.808540843815758 1176558.8484143496 4.165044420434647
0.28586624650810255 14.598294712726666 996704.5053683803 4.3796384567834385
0.29766818178494636 14.411512533432207 830306.5707855104 4.602342869432434
0.30976937668229493 14.245252193297347 694129.6736333552 4.8335684117598765
0.32216949220075214 14.097000132850326 582354.1109054572 5.073612468962232
0.33486877647247076 13.964741930679944 490123.6820152046 5.3227852244945035
0.34786711428988143 13.84653381520995 413807.6688521994 5.581333744941177
0.3611669290399259 13.74087549415928 350339.6778139897 5.84967166945732
0.3747688895161243 13.646354880010083 297461.4549672083 6.128158142148698
0.3886717742617437 13.561933035325378 253195.27204445694 6.417159956224707
0.4028752781959553 13.486546954172299 216050.89486906075 6.717059320713491
0.417382365385907 13.419242521284357 182485.0214936906 7.0282544691336915
0.43219276108300503 13.359209278070669 158388.62017456346 7.351160298699952
0.4473054601172029 13.305793553501468 136061.3726565036 7.686209041704764
0.4627208664071595 13.258357585220937 117118.35820271034 8.033850970860843
0.47843980061148755 13.216350844423378 101006.51898624947 8.394555140556681
0.4944601027395851 13.179212371894263 87274.85190267561 8.76881016617743
0.5107810225801316 13.146579070769917 75538.52446820012 9.157125043871586
0.5274031016970321 13.11798890056423 65499.43566442731 9.560030013407223
0.5443247823508588 13.093128728862352 56883.56221621911 9.978077467055067
0.5615442800326865 13.071594687022083 49480.076498933864 10.411842907768202
0.5790613604065161 13.053145145246713 43109.97753331388 10.861925960293508
0.5968725492749172 13.037502671528818 37613.650126326436 11.328951439255327
0.6149749339780511 13.024380814284875 32864.12747862392 11.813570478695219
0.6333686221361923 13.013575312752746 28752.775025588762 12.316461728034872
0.6520485120206595 13.004888143808143 25191.998331388324 12.838326213276366
0.6710130506062091 12.99809127365193 22100.220895294493 13.379819773272448
0.6902584464826973 12.99301544769258 19410.03170758899 13.94179313163136
0.7097790187482684 12.989504747187759 17070.755045382928 14.525049392573502
0.7295720689287857 12.987402004678856 15030.105889533485 15.13042649577704
0.7496366625086563 12.98652867149699 13249.126334658968 15.75879895474965
0.769960124528146 12.986803243117402 11692.88673479121 16.411079713464424
0.7905425236988697 12.988063850071631 10329.661137340336 17.088222131642755
0.8113756611002091 12.990224780551294 9136.175682082569 17.79122210996816
0.8324543831384189 12.993136459190346 8088.152886403718 18.52112036747216
0.8537726753618815 12.996709820321406 7168.777765351979 19.2790048843492
0.8753209860779656 13.000845847024571 6359.588579031877 20.06601352453685
0.8970926946105382 13.005459288269432 5647.584815115884 20.883328716313304
0.9190815932633043 13.010447085104525 5020.0610332584265 21.73216355013621
0.9412769568742647 13.01574151040461 4466.55552164474 22.613879453071476
0.9636706380977924 13.021242177575335 3978.2830894691665 23.529847139891807
0.9862525302249826 13.026897619531363 3546.121253327168 24.481503817215703
1.0090124759745407 13.03261593581463 3163.6634562554736 25.47035726199399
1.0319360018315689 13.038353933949693 2825.25518715938 26.497990217093186
1.0550251136745326 13.043989195935692 2525.399496605809 27.565998932700236
1.0782562008042313 13.049512333100777 2247.896174073013 28.67613986438749
1.1016201858763572 13.054825909954364 2022.8797172796321 29.83026763868829
1.1251040938272092 13.059900624620457 1812.6565961178012 31.030311567211427
1.148694660858697 13.06466372222605 1625.758037916399 32.27830339143252
1.1723819325995346 13.06905517031159 1459.4685633787572 33.576384199945714
1.1961469943288128 13.07303428080681 1311.2052316017787 34.92681189536269
1.219977936023272 13.076542853287714 1178.9279169745632 36.33180687928764
1.2438584860444093 13.079520215078468 1060.9567690194433 37.793740217887056
1.2677750927517821 13.081930570069469 955.4840298375724 39.31550194160084
1.291707843217443 13.083725206335874 861.2153723827099 40.8998979736892
1.3156416658261598 13.084857230816676 776.9350386236509 42.54927100325008
1.3395623762989985 13.085276102399217 701.3976885425792 44.267242229338585
1.3632673323063913 13.084862821208683 634.250227033093 46.062686479428336
1.3830753508755689 13.080581977166643 581.89936262128 48.051355474146135
1.3982793573377132 13.069495201785799 541.9697573596128 50.28510424347577
1.4097870488123627 13.051240893267687 510.11322288115997 52.76597764581214
1.4183224122825449 13.026119016278225 483.70889348329996 55.49737292001233
1.4244464903469736 12.99440500577336 461.17580585701785 58.482917559097686
1.4286228829662218 12.956618650012484 441.2483170671746 61.72669899228236
1.4312020351937222 12.913095945013634 423.2436338016785 65.23355382320844
1.4324948302654472 12.86422702778059 406.3818800992588 69.00920440330351
1.4327277925856816 12.810321807245282 390.8380425567889 73.05928937580961
