M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371978224476 15.314147726801348 1768208.9037742424 3.759345757352234
0.26314279799612605 15.045970322241043 1454313.8576308056 3.9582332941087293
0.27434683700810303 14.808800588938993 1201542.5539701015 4.1647759902045225
0.28584583077403236 14.59862966228469 996995.8169650263 4.379268884878795
0.297643428879618 14.411877862595835 830603.207448067 4.601862149520243
0.30973924311310486 14.245615675592251 694382.8449255916 4.832968353662767
0.32213286823933507 14.097394137322732 582612.1320778272 5.0728845069523585
0.33482487985907344 13.965175926726605 490415.77332178596 5.321920397472782
0.34781664816087976 13.84696400884357 414070.7647456389 5.580330586039234
0.36110992010293 13.741296637735564 350601.02518716233 5.848513629156814
0.37470381122271823 13.646793094490356 297673.4303008259 6.126835006497112
0.3885985468396437 13.562373061969758 253399.7847878585 6.415661024989449
0.4027961145819639 13.48694051173122 216236.31223849888 6.715373380534758
0.4172955632169464 13.419606034023193 184949.8661908477 7.02636976495575
0.4320983663813322 13.359561777996882 158556.7152939534 7.349064503358641
0.4472012064801526 13.306168337791142 136199.3781401279 7.683889223538086
0.4626084830633375 13.258687445061321 115940.92550310038 8.03129355919949
0.4783179525747155 13.216629046239381 101122.30128536816 8.391745888939502
0.49432959833422413 13.179500147596597 87378.90002494416 8.76573411312505
0.5106412514484147 13.146830724668115 75630.09456082246 9.15376647103855
0.5272515731069257 13.118250263269731 65581.7370176559 9.5563724009196
0.5441650264680588 13.093343643795867 56957.05134303094 9.97410344582568
0.5613749567593536 13.071790718525417 49546.602126808044 10.407534208566883
0.5788807685364402 13.053323274928808 43172.15431724862 10.85726335933212
0.5966812273866946 13.037647584174676 37667.680252260376 11.323914700030466
0.6147735924045205 13.024521680556594 32910.90793038903 11.808138289812016
0.6331559155783927 13.013689114284812 28796.107450705364 12.310611636714336
0.6518247054787701 13.004972214756481 25029.556889754258 12.831991133672226
0.6707770429005732 12.998164334432381 22134.622433453154 13.373015370980633
0.6900119409387632 12.9930803989608 19442.582443987198 13.934492966300974
0.70952081477762 12.989551629114036 17098.73151849127 14.517225562215614
0.7293026225074871 12.987423867329344 15054.95888038536 15.122049543119276
0.7493529791265112 12.986543810714982 13272.84460885305 15.749837766928156
0.7696644185275039 12.986790907953722 11713.640985659526 16.40150141455175
0.7902348207415963 12.9880517652366 10349.12970224717 17.07799196746955
0.8110555807549629 12.99018353406583 9153.419394595518 17.780303324652966
0.8321213653809216 12.993073907878575 8104.490240592515 18.509474071025345
0.8534261840164655 12.996650814738468 7182.506616860392 19.266589910664756
0.8749616413228047 13.000778595080037 6371.932226523101 20.052756699016758
0.8967212191972893 13.005372353136792 5659.091695053579 20.86915556364005
0.9186973974851008 13.010365320914119 5030.216781797665 21.717078348715425
0.9408792674182046 13.015644138620512 4475.790852680062 22.597830097826108
0.9632598434487571 13.021145370604273 3986.574678209649 23.512778357499432
0.9858286177388725 13.026791207182361 3553.6588289663914 24.46335694769325
1.0085770892189658 13.032507470983868 3170.7908894781885 25.451070023852242
1.0314914263274237 13.03822156890154 2831.612619587442 26.47749645471965
1.054563727192665 13.04388004364788 2530.9405906921434 27.544294541968924
1.077780775247832 13.049403423534168 2264.3738096580914 28.653148287770044
1.1011323016966217 13.054724222687137 2027.493172212907 29.805851506084842
1.124604572070601 13.059790991636376 1816.8107308324254 31.004386584672133
1.148183491094583 13.064560593555058 1629.605780980795 32.250779821995174
1.1718586525439392 13.068963979409855 1462.8603499877436 33.54716646981208
1.195612252364293 13.072949895150565 1314.3489403889084 34.89579816885268
1.219431506043607 13.07646483003312 1181.8091272675633 36.29905097648402
1.2433009204745877 13.079461781040338 1063.547613046035 37.75898127324444
1.2672050729579762 13.08188162090554 957.8250649372183 39.278607960751536
1.2911280835517744 13.083691147621051 863.3838631574885 40.86073753359073
1.3150531885144887 13.08483303410632 778.8777823899549 42.507907553515
1.3389627789772245 13.085272744555867 703.2055413287505 44.22333204525553
1.3628412069915297 13.08495595832612 635.4089178395557 46.010466269860075
1.3866669372405571 13.083849867545794 574.6151488091393 47.87210337432901
1.4104252685927035 13.081906593803275 520.0394302155516 49.812587235278535
1.4340943029648408 13.079089244264358 471.050606323991 51.83493421803798
1.4576574034610643 13.075360588105077 426.97883740691117 53.94379392756214
1.481091882374207 13.070677631699164 387.3710633023149 56.14317403306661
1.5043814123297026 13.065006087666847 351.7123924582029 58.43733880884167
1.5275031018143044 13.058305415003936 319.6155491178737 60.83142944062197
1.550436641238334 13.05054830310678 290.6670435920588 63.33042103758089
1.5731618836597787 13.041694765635814 264.574175316473 65.93960920480578
1.5956505506305716 13.031695509814172 241.00018876448863 68.6646127448631
1.6178993707094607 13.020562730958304 219.71591816000364 71.51149107525164
1.6398676976852848 13.008223546996811 200.47621429318485 74.48667638725546
1.6615399042893881 12.994660175034344 183.06609698357965 77.59697140134013
1.6828947244039494 12.979840317332393 167.325158950936 80.84973683610478
