M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836676613054 15.3141300340828 1768082.7885223322 3.7593733710822006
0.2631457393071782 15.045919053850243 1454149.0680072207 3.958290363931717
0.27435046108665867 14.808740119915093 1201440.7529944011 4.164865142841951
0.2858524906763031 14.598541594691785 996879.028345088 4.379391628079222
0.2976517749962919 14.411742549139298 830502.6120773401 4.6020218059121305
0.3097497272493008 14.245479558248567 694322.9712056624 4.833167642630284
0.3221451433712621 14.09725758781783 582525.2102735179 5.073126272538544
0.3348395156574529 13.96497016647128 490331.5415862986 5.322207614958521
0.347834343232333 13.846798771026466 413981.2233583741 5.580663741907722
0.36113075224967045 13.741119646465132 350511.83487929736 5.848898218618095
0.37472517743556893 13.646653436262453 297604.47291783494 6.1272744206986
0.3886229755402663 13.562232847806955 253334.64354842206 6.4161588164909205
0.40282225237530817 13.486837703958312 216174.46091352694 6.715933272219114
0.41732478840899323 13.419502910419135 184881.71358369774 7.026995659511168
0.43212916035852733 13.359481900409364 158507.7023747973 7.3497604933725045
0.4472363771523436 13.30601794175429 136146.80676256126 7.684659602247067
0.46264527055796606 13.258585292366107 115890.10255537233 8.032142831943107
0.4783579578563821 13.21653909444678 101084.33933051678 8.392678785368691
0.4943734298117146 13.179393165155824 87348.06061640487 8.76675560022104
0.5106876730719944 13.146744817552234 75599.50337305406 9.154881767001681
0.527303802894135 13.118142300244072 65554.87478450229 9.55758698999206
0.5442188212745207 13.093250220045888 56932.84941321607 9.975423094117222
0.5614311998949777 13.071738626598277 49525.551112938614 10.408964980957315
0.5789410869101175 13.053262303585196 43151.78444367819 10.85881163753031
0.5967439640107531 13.03760069417206 37649.300804158236 11.325587201875111
0.6148398710691162 13.024475322035563 32897.001535002455 11.80994208990594
0.6332265979224435 13.013651100208877 28782.345786818398 12.312554188491152
0.6518985161319878 13.004955689418797 25219.05690479563 12.834094708514963
0.6708558285665398 12.998141997726512 22123.03643169042 13.375274766671195
0.6900937668717647 12.99306475158474 19432.74059629597 13.936916959731416
0.709607428455878 12.989536784774376 16962.509147754885 14.519823415385739
0.729393226538382 12.987398864131357 15047.271767240609 15.124831034212544
0.7494469830118415 12.98654721485913 13264.775113676378 15.752813223597991
0.7697631981435543 12.986805896959572 11707.005760635446 16.40468174958503
0.7903362412499623 12.988054729103023 10342.246056479733 17.081388717006515
0.8111619020464489 12.990196456265428 9147.738304026048 17.783928689158277
0.8322317245416843 12.993091490938593 8099.371350817117 18.51334095922056
0.8535409939435112 12.996669336050177 7133.079132073512 19.27071198664954
0.8750821260795135 13.000791905887477 6367.797925745853 20.05717598401765
0.8968450374577166 13.005395207161135 5655.320710235896 20.87386131356548
0.9188240630327958 13.01039708285012 5026.916159010328 21.722086873903493
0.941011868366815 13.01568055054524 4472.767605038882 22.603158692579854
0.9633965785090606 13.02117494262712 3983.9099402692746 23.518445367512292
0.9859698721554111 13.02682351435241 3551.134930079921 24.469381842518118
1.0087216136924806 13.032546295983305 3168.543432551061 25.45747347481975
1.0316408032255844 13.038262026819423 2829.5146518814227 26.484300418752767
1.0547165426980123 13.04391720614622 2529.0044809143687 27.551522351775837
1.0779388210042469 13.049436716661079 2262.6859414282367 28.66078140931288
1.101295556245956 13.054756545680755 2025.9634366519394 29.81395750392565
1.1247705086882975 13.059830041370242 1815.453269888319 31.01299343462155
1.148353487940018 13.064595277440505 1628.34896461389 32.25991730596402
1.172032127804192 13.06899126059432 1461.6936890772615 33.556866306463576
1.1957892385914786 13.072982490403472 1313.2976850078608 34.90609415460982
1.2196139559104626 13.076490222187697 1180.8900335572125 36.30993118027188
1.2434858466835912 13.079482791400928 1062.6911399406576 37.770520406325225
1.2673947304746567 13.081900499758826 957.0389243741436 39.29085575877995
1.2913202400055868 13.083700876944626 862.6679087209569 40.873737610093876
1.315249069499135 13.084845773720463 778.2298062251906 42.521638851167275
1.3391622771356688 13.08527547284809 702.5936609447986 44.23790863146736
1.363043267634788 13.084953964805122 634.8616666224476 46.0258679924184
1.3868713486762339 13.083834085947263 574.128306870747 47.888456491423725
1.4106320831133614 13.081888505613481 519.5828290136225 49.82987299082611
1.4343040378220933 13.07906176348135 470.6381648222792 51.85329264417461
1.4578687649112714 13.075323198392404 426.6001338978147 53.96320825872292
1.4813071642201414 13.070631004956956 387.0198604059714 56.16379992129336
1.5045978217146934 13.064948731370409 351.408532148459 58.45916219969321
1.5277207595982625 13.058237569234342 319.32253218407425 60.85452736838047
1.5506558728126687 13.050469338120502 290.38602224421453 63.35487613057494
1.573382423704836 13.041601964560789 264.3350851925338 65.96551013424185
