M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223876339293494 15.31415645687428 1768095.436044072 3.759377802407671
0.263146102933806 15.045906945146546 1454267.5917840956 3.958299522291116
0.27435233141434473 14.808723322584498 1201417.0024002334 4.164879449820077
0.2858534293713925 14.598514236200195 996857.7458603388 4.379411325693505
0.29765323606357486 14.411732996037005 830478.3810056603 4.602047427437131
0.3097510814173024 14.245445795455678 694282.9306167989 4.8331996245383335
0.3221471951371603 14.097250301000992 582527.0746643965 5.073165071313487
0.3348428042005211 13.964918457670805 490285.8109305034 5.32225370815186
0.3478368956405953 13.84672631055516 413969.9936042734 5.580717207653981
0.3611336251216625 13.741102166147158 350503.0708945389 5.8489599388956295
0.3747278753964256 13.646678380997908 297579.9254034466 6.127344939818167
0.3886261980504575 13.56221338979956 253323.7173296574 6.416238704674988
0.4028272460166468 13.486784992360839 216161.88726368692 6.716023127032376
0.4173290995896541 13.419461417713148 184882.43629571178 7.027096107382801
0.43213443736103635 13.35942991767937 158497.64013743956 7.3498721912166465
0.4472426288253559 13.305993824949422 134573.82401201682 7.684783239188677
0.46265231106298516 13.258549711391389 117192.05143897342 8.032279131156653
0.47836542100188356 13.216507711266779 101076.72144943253 8.392828506038226
0.49437973645945005 13.179386431089522 87340.41198380485 8.766919539630216
0.5106951250361422 13.146730925294666 75594.63691011122 9.155060762763538
0.5273112424264355 13.118134698055671 65550.36901661687 9.55778192242878
0.5442273143472559 13.093237649594597 56929.30150196382 9.975634888800801
0.5614395482818547 13.071721584168653 49523.940091915465 10.409194611423263
0.5789507448022787 13.053266975097113 43148.782627855406 10.859060128176933
0.5967546022358371 13.03759006538744 37646.117695597495 11.325855631062181
0.6148512194510529 13.024465824090038 32895.42950017552 11.810231593267615
0.6332379182181154 13.013645222877932 28779.485183850524 12.31286596247872
0.6519115066269009 13.004930916969409 25216.838144168156 12.834432328066377
0.6708693459023604 12.998138799223689 22121.81421142835 13.37563739688044
0.6901069707762264 12.993062882292111 19431.11484044162 13.93730600951981
0.7096219267883893 12.989523285692666 17087.600677606995 14.520240371554864
0.7294071066735042 12.98740075277404 14937.80414719394 15.125277466433678
0.7494619613653115 12.986534469827378 13263.447603801902 15.753290789756456
0.7697787578416275 12.986805266693024 11705.87011814047 16.40519220150618
0.7903535269474854 12.988059040019634 10341.889538191697 17.081933906592308
0.811178961237731 12.990198620988416 9146.827860279616 17.784510574965722
0.832249680581538 12.99310457589462 8098.50172463484 18.513961613515278
0.8535593416246794 12.996666463071518 7177.161002519446 19.271373602971938
0.8750994273007212 13.000804869275669 6367.122929673512 20.05788291412013
0.8968650758098287 13.005409424654525 5654.741626245479 20.87461662066711
0.9188449986594888 13.010393673220214 5026.293654425119 21.722890782513858
0.9410330543394351 13.015680722493146 4472.328683810605 22.604013979074324
0.9634176353666413 13.02118065617342 3983.4211548320663 23.519354977070737
0.98599386859827 13.026827122629252 3550.7909072115167 24.4703489007611
1.0087443164965384 13.0325545704422 3151.1321404223386 25.458501300320396
1.0316644428030912 13.038264819406235 2829.2008573085236 26.48539253649471
1.0547414064065734 13.043920197723793 2528.7165499014345 27.552682507636156
1.0779633030061775 13.049443123561261 2262.424889483102 28.662006627979476
