M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223851514468354 15.314133365614701 1768159.4451687513 3.7593760866257346
0.2631458806152667 15.04591349510111 1454220.1195457545 3.958295976228968
0.2743507570302462 14.808746672926201 1201421.7799187757 4.164873910240684
0.28585373735355735 14.598510355878373 996904.4504059035 4.379403698887221
0.2976530306879906 14.411733002739462 830530.8051362679 4.602037506920896
0.30975052023102817 14.245476795772495 694300.3638840195 4.833187241310179
0.3221464270500181 14.097253806642255 582526.9894475489 5.0731500486229075
0.33484086044181427 13.964947532777186 490315.43195675313 5.322235861090818
0.34783546476406946 13.846796733426652 413981.06694111263 5.5806965059671265
0.36112998613572383 13.741118874348478 350499.08179516206 5.848936041082034
0.37472707180062603 13.64663959318702 297605.83117493085 6.1273176351202885
0.3886247373018172 13.562222729229585 253329.7092454997 6.416207772302129
0.4028249463129614 13.486804940358159 216177.17525533802 6.715988335606798
0.41732755875823224 13.419464562614355 184880.8112622455 7.027057214350262
0.4321322761253736 13.359440860266004 158499.63975774695 7.349828942218974
0.4472396569637763 13.306031686329232 136150.13729564036 7.684735367395473
0.46264913886908227 13.258571987720975 117187.33860410034 8.032226356553396
0.4783615603526241 13.216537146480682 101081.02560594147 8.392770534667251
0.4943770559149181 13.179390920563781 87343.96234926855 8.766856062781432
0.5106922642711457 13.14674164207872 75597.8288053473 9.154991456111155
0.52730815953119 13.118139850900556 65551.42356377507 9.557706445109687
0.5442240999296689 13.093261276259724 56930.98087632615 9.975552882430955
0.5614361113588943 13.07175249525836 49523.21930516434 10.4091056990468
0.5789469709488884 13.05325639649573 43149.6491576473 10.858963913143594
0.5967497418852243 13.037618614901792 37645.69776882132 11.325751695827458
0.6148478029895947 13.024461715204826 32896.08641721037 11.81011949811002
0.6332335530811917 13.01364850779257 28780.001238522367 12.312745244127877
0.651906786090437 13.004955484301112 25217.83828321425 12.8343016022979
0.670863392110269 12.99813491262251 22121.985699171433 13.375496986967343
0.6901018014165027 12.993048372981223 19431.372028946564 13.937155369921813
0.7096155071782615 12.989525924325209 17087.987073394772 14.52007892657587
0.7294021540917494 12.987404026878897 15046.867611193686 15.125104608289783
0.7494561502311212 12.98654061790008 13263.999034067972 15.753105876506604
0.7697726527079136 12.986804997242858 11706.307658242464 16.40499455483496
0.7903463054394434 12.988063107389761 10342.048762157083 17.08172280943388
0.8111723560519901 12.990197781654476 9147.18035101029 17.784285268956513
0.8322428224712017 12.993105023364327 8098.8406177598135 18.513721296262748
0.8535522210185833 12.996661719463505 7177.464001007454 19.271117425124828
0.8750928029921966 13.000807528472395 6367.307771599563 20.0576099762255
0.8968569932024224 13.005395911046648 5654.969886247095 20.87432416549212
0.9188370352501052 13.01038708435652 5026.627484257976 21.722579508690455
0.9410249244634884 13.01568316099718 4472.436369658819 22.603682811572057
0.9634096574183219 13.0211785491457 3983.436868636032 23.519002775496503
0.9859836755253272 13.026832756467948 3550.8744202988687 24.469974454853315
1.0087360505427154 13.032544507831297 3168.3031111350115 25.458103325104226
1.0316552601642508 13.03826397291026 2829.3787870044507 26.484969667071102
1.0547319911248376 13.043920015205506 2528.8530426170996 27.552233293573583
1.0779535905634663 13.049436844931241 2262.5014547048418 28.661532221335243
1.1013109988376162 13.054760633125996 2025.8120413285096 29.814754833011765
1.124786614680269 13.059834214471342 1815.336912384155 31.013840033047867
1.1483709737252152 13.064597125242017 1628.2377327799804 32.26081610371089
1.1720487754783542 13.068995629060629 1461.5790685583956 33.55782042407158
1.1958075084075304 13.072984048784202 1313.175441127101 34.90710691705552
1.2196312940383396 13.076489233977963 1180.7833060382522 36.311000540357504
1.243504782391475 13.079486662149801 1062.6261994679426 37.77165546122254
1.2674132567977925 13.08189952971783 956.9609152176295 39.29206052821317
1.2913395251911093 13.083705129272156 862.6033289316108 40.8750163849842
1.315268911082989 13.084845627408912 778.1681807964333 42.52298955985139
1.3391822784859833 13.085270134189342 702.5492686049797 44.23934249646313
1.363063152822435 13.084949907849 634.7991625247315 46.02738303107142
1.3868917947234005 13.083834179522164 574.0733370670861 47.890065125836315
1.4106527735395014 13.08188394790782 519.5314688303977 49.831573375663034
1.4343249301781853 13.079059721898002 470.59421708551974 51.85509855693063
1.4578892532826728 13.075322010501818 426.5541674183806 53.96511804986619
1.4813280825497304 13.070627794020375 386.98633404268344 56.16582890538466
1.5046191451623556 13.064939471810058 351.3725202042948 58.4613089939089
1.5277419041288915 13.058231017157413 319.29985336326945 60.85679955214411
1.5506770446324258 13.050460337529184 290.36284415104575 63.35728183377472
1.5734037176150466 13.041592839901092 264.3106412679663 65.96805808140236
1.5958991708284411 13.03159149788105 240.7735143231208 68.69477748303727
