M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383781934581 15.314133996727556 1768308.7778460917 3.759362150072573
0.2631442743765198 15.04595927861395 1454340.563091831 3.958267173186336
0.2743495822416025 14.80877582266352 1201465.924529835 4.1648289148979645
0.28585038874979873 14.598548664469535 996926.21972982 4.3793417501749206
0.2976484539059328 14.411807826189994 830523.8004934672 4.601956927780688
0.3097459059061075 14.2455214015287 694368.2945274543 4.833086659132176
0.32213995233574017 14.097332070077996 582581.7269392769 5.073028027869504
0.334833658446681 13.965070546631944 490383.3576604408 5.322090899975623
0.34782694005471776 13.846871811408368 414020.34292981576 5.580528358840152
0.36112108521461467 13.74118307199844 350538.8937910285 5.848741934282184
0.374716100556935 13.646740702278796 297636.03981514403 6.127095856931876
0.3886133784200926 13.562279905599683 253359.8104065853 6.415956529528357
0.40281174293682054 13.486870075309191 216206.68028232426 6.715705749071407
0.4173128242533764 13.419526578240378 184914.0028898062 7.0267413141109225
0.43211605483516685 13.359511625893903 158526.2009003503 7.349477662471593
0.44722202968292224 13.306077729209488 136160.90483656494 7.684346541047393
0.4626305002105603 13.258624428270053 117212.5276965401 8.031797709441417
0.47834153189532796 13.216571447702224 101098.61363621533 8.392299679394464
0.4943556693912004 13.179433282198053 87361.00531003831 8.766340492145028
0.5106688675129025 13.146780783924072 75613.03633864514 9.154428536090952
0.5272809916682033 13.11820469518974 65563.68540333654 9.557093407385278
0.5441964677139951 13.093309586253365 56941.51118458414 9.974886816392408
0.5614084423867685 13.071749374901696 49534.61424614059 10.40838354326178
0.5789165905700857 13.053286435191513 43159.25171937914 10.858182446240653
0.5967188570758791 13.037619300831281 37656.55147240151 11.32490752675242
0.6148134203035797 13.024488303925532 32901.84456461254 11.809209055708882
0.6331979300826935 13.013677003306455 28788.3393695019 12.311764766006972
0.6518690748677126 13.004967852246269 25222.746833019162 12.833239846427782
0.6708239334286015 12.998154296524 22127.86593127454 13.374356579035116
0.6900603685751306 12.993059198167842 19435.306800479975 13.935931879424956
0.709572393923224 12.989534197042257 17092.933775688223 14.518767678118836
0.7293555588893903 12.987407109227478 15049.880096042712 15.12370066589561
0.7494081413673576 12.9865415758472 13267.77139335478 15.751604026812165
0.7697227114264384 12.986804924736086 11709.715999584727 16.40338928908643
0.7902946979389387 12.988046395178534 10345.194948761915 17.08000830419113
0.8111186978863486 12.990191184118624 9150.046058521848 17.782455365408687
0.832186159801465 12.993088601964741 8100.999984368358 18.511769478048723
0.8534942519789651 12.996659019647735 7179.897496091531 19.269036794543705
0.8750330908117326 13.000791738025942 6369.512614881886 20.055380002458975
0.8967943470533885 13.005385515066116 5656.929390452487 20.87194890899167
0.9187723669005603 13.010378330623642 5028.234947467258 21.720051417227523
0.9409582202477502 13.015667870408077 4473.826686442355 22.60099315477617
0.9633414496493551 13.021157564675832 3984.912135430939 23.51614229221017
0.9859127770958944 13.02680976569134 3552.1598228580574 24.466933316544168
1.008662919354077 13.032529167486011 3169.510082514684 25.45487109652584
1.0315803419133291 13.038242694568973 2830.3728623563375 26.48153526394677
1.0546544772595614 13.043894075660054 2529.8348252612504 27.54858493705968
1.077874968897778 13.04941675412855 2263.3755255055808 28.657679267472698
1.1012289319841626 13.054741529683353 2026.5631722921523 29.810663174062935
1.1247033042582166 13.059817967396029 1816.0354349505192 31.009495546078927
1.1482844655531959 13.064581957649766 1628.8643691378827 32.256203753960236
1.1719608748570685 13.06898348297712 1462.1727609663 33.55292419898398
1.1957180450466105 13.072969351992286 1313.717758139966 34.90190975508763
1.2195386813001532 13.076480523842779 1181.2341743836557 36.305512946508735
1.243411814024593 13.0794747486355 1063.0333573828118 37.76583075482624
1.2673180152095824 13.081895452304632 957.341758391397 39.285878082896055
1.2912433888584436 13.083696577823448 862.9593867200869 40.86845418283943
1.3151697385477652 13.084843151434574 778.4629480841369 42.516058231279224
1.339080266855702 13.085270878964305 702.8136436092841 44.23198445558231
1.3629613701184453 13.084953815667667 635.0929295298113 46.019608451476024
1.3867886065387192 13.083843277323345 574.3261335065972 47.88181026661177
1.4105485722074105 13.081896252238176 519.761352290766 49.82284770570556
1.4342187305130105 13.079071703327058 470.8081874651048 51.845831380889635
1.457782999376478 13.075340335472262 426.7497072457019 53.955317831852305
1.481220248767894 13.070648916682858 387.16900245100516 56.15541706350566
1.5045095909305672 13.064969148518289 351.52399042167235 58.45029262367122
1.527632519688573 13.05826451324376 319.4478239994692 60.84513976218
1.5505671729660806 13.05050002788871 290.52033059888697 63.344936908307155
1.5732926865001964 13.041639675488934 264.42942339534903 65.95498325361416
1.59578582534411 13.031645568061963 240.87416894468265 68.68092468811587
1.6180249930412263 13.020478790653614 219.59761681298914 71.5287819401655
1.6399988353611996 13.008145178691285 200.36034495708802 74.5049811225886
1.6616715786059657 12.994573975318987 182.96305132626009 77.61638691037885
1.6830256584319367 12.979745611299688 167.237248461094 80.87033860069154
1.704039032149898 12.963633895326819 152.97363301529316 84.27468933428332
1.7246901164536899 12.94620646632447 140.03956636675008 87.83775620099536
1.7449539870315856 12.927441190511466 128.32258870461672 91.5677532838225
1.7648092520720762 12.907307751205346 117.69340725866078 95.47503359526357
1.7842308948602272 12.885779142050756 108.0194199806287 99.56862885668102
1.8031998414077488 12.862837935172434 99.25086764402882 103.86013041607528
1.8216901692258989 12.838449811240359 91.26162862468644 108.36084591565941
1.8396802926494602 12.81259629534599 84.00247829137774 113.08272071539109
1.8571483345789606 12.78525782199418 77.38837207602748 118.03923477798253
1.8740712142361156 12.756413585392247 71.3572053205827 123.24460466329556
1.8904238325541352 12.72604048892293 65.85699214760368 128.71381639967998
1.9061157306694196 12.69413781541194 60.863834694540074 134.4707923177894
1.9195786169975493 12.661205485522252 56.632035450894854 140.73286111657768
1.9299867966278623 12.625658311236613 53.14408172649016 147.62187441987086
1.9374546519769242 12.586348713017085 50.221775752019816 155.17370512718654
1.942270060174781 12.543024657474867 47.73690527129287 163.4267247843411
1.9446542648806227 12.495422607130727 45.59233602683956 172.42258144368117
1.9448357856552108 12.443575516475187 43.7192322266099 182.2064585956235
