M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151288955965 15.31404413501589 1768047.839244072 3.7594245099866064
0.26315145235935083 15.04579315579766 1454171.3311011617 3.95839605522604
0.27436008335809503 14.808551413962121 1201296.5039868462 4.165030252766649
0.2858644145608671 14.598366151835663 977348.5022298031 4.379618950615378
0.2976668453105834 14.411545729241887 830247.4162616925 4.602317496467567
0.3097674794819102 14.245275173003426 694154.7518155901 4.833536739545903
0.32216698980903336 14.097041791848154 582348.6641453295 5.073574045209358
0.3348671409540376 13.964684281106772 490126.75728629803 5.322739576028408
0.34786463069158513 13.846552511930797 413822.0297182094 5.5812807941828115
0.36116418442208165 13.740852903708923 350364.3618409212 5.849610542631802
0.37476402239183054 13.646405323395314 297461.398052679 6.128088299902704
0.3886680224484849 13.561953816419578 253209.43539747925 6.417080833518021
0.40287119952835987 13.4865657781389 213283.9079025576 6.716970325400713
0.4173777774021799 13.41925491242509 184790.2601846858 7.028154980454976
0.43218703123810354 13.359258639484022 158400.37857790265 7.35104966567429
0.44729934169404395 13.305825400507791 136066.87519052209 7.686086581418882
0.4627149049862143 13.258376900152241 117119.85078125275 8.033715966645957
0.47843335345190696 13.216332924962051 101016.12114176156 8.394406840045132
0.4944523967149613 13.179234226506733 87278.36270063787 8.76864777923021
0.5107736298897123 13.146591745607777 75544.30818548032 9.156947740367462
0.5273954450398236 13.118002433787264 65505.502834527666 9.559836920882956
0.5443149670056189 13.09315076090205 56886.63852884482 9.977867668185986
0.5615353986568697 13.071634760060585 49484.24482006986 10.411615437677392
0.5790512347861465 13.053155644271955 43113.27812967262 10.861679803676672
0.5968620177406627 13.037524084040847 37615.647181937646 11.32868552730792
0.6149645704381372 13.024383446046844 32866.9586365046 11.813283685827225
0.63335704114414 13.013583824535402 28755.250257703163 12.316152868357472
0.6520368631840214 13.004883874703912 24992.623254095008 12.837991743862004
0.6710003143030956 12.998092812590189 22101.621809736633 13.37946052111164
0.6902452700194419 12.993017120043945 19411.891258660962 13.941407700165545
0.7097663080204486 12.989501841179516 17072.78261558435 14.524636308022556
0.729559073419857 12.987391111997761 15031.702099142953 15.129984202190833
0.7496210276147438 12.986544381024194 13250.722660646277 15.758325808707427
0.7699446186515104 12.986811187107529 11694.035201722378 16.410573978395448
0.7905261183586368 12.988069298436923 10330.895334530143 17.087681971739684
0.8113587562109181 12.990220156009098 9137.05900306123 17.790645583661977
0.8324362743735757 12.993121992951446 8088.824975198331 18.520505420435427
0.853754521290291 12.996705099729514 7169.423408966436 19.27834934199116
0.8753001268291435 13.00084965555984 6360.116792749843 20.065315083951088
0.897071747458116 13.005462279612992 5648.18913013188 20.882580318523964
0.9190604508617751 13.010451390391356 5020.592663054089 21.731366983173224
0.9412561582469238 13.015739282727003 4466.940213986343 22.61303196433177
0.9636480377268949 13.021241991438385 3978.631957157494 23.52894580935796
0.9862302401824253 13.026892713656443 3546.395722464765 24.480545545911486
1.0089888481739122 13.032614025360617 3164.049046742702 25.469338759571833
1.0319120110340068 13.038339062672657 2825.5548408017344 26.496907988481333
1.0550020668466578 13.043975669323105 2525.7873106834945 27.56485583297595
1.0782307445224664 13.049506968980237 2259.5292785799293 28.674925704627313
1.101594321482336 13.054826102461925 2023.0965426009507 29.828978233640328
1.1250777106331447 13.059892377289223 1812.8862491636407 31.028942463266883
1.1486688820234987 13.064652538055597 1625.9895412446274 32.276849847326915
1.1723543961051426 13.069047508394112 1459.6610492520415 33.57484116593901
1.1961194049701536 13.073033436632075 1311.3461533599564 34.92517399076988
1.2199490682933554 13.076535806439122 1179.0381997171105 36.330077416551106
1.2438287639575345 13.079513804886801 1061.1125808349054 37.79207626082939
1.2654945343891018 13.080116146693479 963.9170315461812 39.36983048133307
1.2830101631524435 13.074719695322814 888.9903747499019 41.12733182276679
1.2971728136313112 13.0626982068727 828.607286303038 43.066892628736824
1.3086409857139278 13.044204840071751 778.1451226335704 45.19038286816107
1.3179247430990468 13.019552592438908 734.7235482768227 47.499987422791506
1.32543543502234 12.989110287870181 696.3114242086867 49.99843961063752
1.3315099256809706 12.953260924079999 661.5335685325336 52.68888177012983
1.336426510183925 12.9123638267675 629.4518850898922 55.57496214809435
1.3404055093439613 12.866742700045036 599.4183514011169 58.660991329206006
1.3436415492410951 12.81671505155244 570.749595578951 61.95161335432228
1.3463021079438031 12.762563992877476 543.2672314290439 65.45162404041824
1.3485318776484947 12.704614563368937 516.6573243510553 69.16831210741046
1.350425428755741 12.64316937309414 490.8871869193208 73.11004454085958
1.3520680601924173 12.578468398200563 465.7726700287039 77.28632756894794
1.353541663340397 12.510791829588618 441.257654373432 81.70721595407996
1.3548929683136708 12.440359280057068 417.49203211426493 86.38426276973334
1.356182677504306 12.367445760269863 394.31818814771225 91.32999625539773
1.357449046626425 12.292295738026588 371.7950132830494 96.5590196151841
1.358690008270837 12.215153165409252 350.0920444240546 102.0895296411937
1.359879461480245 12.136348877361579 329.25206368715317 107.94709136666975
1.3609273372449233 12.056638400873043 309.5764545612703 114.18188031204814
1.3619266060596291 11.974370912393816 290.5411181048498 120.75315169636714
1.3631573941983757 11.88944622358371 271.8508538361739 127.63730932762934
1.3647170201549197 11.802720988384023 253.5767490916062 134.85348471411348
1.3666525885701721 11.71469144620894 235.86712862079983 142.42132810001334
1.3689478644940511 11.625752559922867 218.86200613885606 150.3637225029015
1.3716138622598832 11.536368245148124 202.61978021761715 158.70330700140292
1.3746144730172598 11.446697188594005 187.22104386177313 167.46597913837647
1.3779106816428102 11.357040326399678 172.71594798700005 176.67887403264285
1.381476673289081 11.267611887963147 159.09449318817636 186.37161789291247
1.3852405864336599 11.178457926187628 146.4078136039282 196.5752019679805
1.3891681175339643 11.089751938830373 134.6252610648448 207.32481972332687
1.3932084127592452 11.001595364444741 123.72727639774874 218.65711968576687
1.3973039600499577 10.914011065350707 113.67884485569584 230.6121963979046
1.401404965540218 10.82706512144968 104.4292402085805 243.2338630853866
1.4054533703578735 10.740712194589733 95.93883144561725 256.5686868201743
1.409402805176518 10.655030961111466 88.19104863535638 270.6682700306278
1.4132095331192174 10.569976840693567 81.09498373472331 285.588013560043
1.4168168582181242 10.485508011798577 74.63440212544413 301.3885079296074
1.4201695755367163 10.401615253464652 68.74093726069498 318.1348887054984
1.4232561768009777 10.318342669727663 63.37844322603178 335.89934690974343
1.4260047465043848 10.23557313792463 58.499569446834734 354.7600062895034
1.4283806138035804 10.153272741749689 54.065372971221336 374.8017610246898
1.4303527629093589 10.071438227223155 50.034140037112685 396.1183825139584
1.4318777671438452 9.98995024021499 46.376948479246714 418.81153827225523
1.4329450103761157 9.908892450545059 43.04898147177662 442.99317227995857
1.4335157862996608 9.828224807918607 40.03066818860928 468.78603385701166
1.4335517599201333 9.747834672153113 37.2897444210316 496.32467620736736
