M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224110895191393 15.31405650067062 1768005.4427229676 3.7594179972828563
0.26315158467556543 15.04574770354039 1454102.0898654745 3.9583825949887523
0.27435837058326284 14.808593428575264 1201244.529470218 4.1650092251406186
0.2858628630659885 14.59834290453627 996713.3592579832 4.379589999653645
0.2976648909925202 14.411567089843729 830353.9544936186 4.602279838107086
0.3097654162758803 14.245309788534703 694191.0052499889 4.833489731978187
0.32216457996579423 14.097038855543747 582373.3236367108 5.073517017186449
0.3348633333390131 13.964747725582491 490176.1012947416 5.322671825309071
0.3478607548115301 13.846584015111638 413842.38081379724 5.5812022056568145
0.3611593812542895 13.740944266514232 350396.0030226713 5.849519819505057
0.3747594117526519 13.646435869743627 297476.5432590569 6.127984641722219
0.3886622479537801 13.561984130161218 253228.8991161573 6.416963401710798
0.40286489447943935 13.486618678428133 216078.23510176342 6.716838241168842
0.41737068893055523 13.41929254830754 184800.11018222265 7.028007322535995
0.4321795381209594 13.359275444437541 158417.18822208358 7.350885467956808
0.4472922802890297 13.305840554655461 136082.49296968 7.685904830403155
0.46270617946160736 13.258401661993497 117133.47868619314 8.03351559873841
0.47842355950811166 13.21636223970808 101024.0921947635 8.394186738674286
0.4944423509525014 13.179254833837915 87290.09985333169 8.768406771771193
0.510762705293255 13.146613593104348 75551.0761093174 9.156684594861003
0.5273838596032681 13.118018891525002 65512.73799861411 9.559550342533614
0.5443039872470764 13.093137943767285 56891.59803101386 9.977556295623444
0.5615228800372913 13.071612714864633 49490.52612318219 10.411277838963079
0.5790375627253936 13.053169303202342 43118.14567245614 10.861314472037273
0.5968472949351421 13.037512159990733 37620.774923680445 11.328290876575418
0.6149488229599895 13.024394094833028 32870.66181874139 11.812858045563514
0.6333407688292285 13.013613139678853 28759.081229890573 12.315694478640753
0.6520190447893638 13.004892494964055 25197.713867203165 12.837495346729186
0.6709826456298085 12.998093450155936 22104.61104431338 13.378927343946598
0.6902257305300917 12.993023771650567 19413.85238385676 13.940835670413344
0.7097460580981753 12.989502593969638 17074.854951039037 14.524023238532038
0.7295387664734834 12.987402377195716 15033.775268015725 15.129327783871286
0.7495979237725657 12.986550469600473 13252.448705947078 15.75762360266263
0.7699216033490094 12.986803624272394 11695.664381669765 16.40982340749591
0.7905024403244353 12.988070220906524 10332.191901372824 17.086880311590342
0.8113336707790691 12.9902172041764 9138.44083742834 17.78978995291963
0.8324104403925587 12.99313243909473 8090.199493887138 18.51959277042581
0.8537275532000659 12.996695436933594 7170.59702355807 19.277376445572315
0.8752738689320818 13.0008444283486 6361.029126194792 20.064278523564138
0.8970423866525291 13.005453213024667 5648.9692279743 20.881469618430557
0.919030749598726 13.010431548736832 5021.372115586543 21.7301847969602
0.941224984323406 13.015729104563912 4467.783661684846 22.61177420710717
0.9636155414286891 13.02123128836175 3979.2551964074582 23.527608147793973
0.9861959643177383 13.026889360458473 3546.9765864086035 24.47912338111399
1.0089552192303648 13.03260113502955 3164.5907067001262 25.467827208660385
1.031876937463817 13.038334464729473 2826.027368109279 26.495301864775513
1.0549645000270156 13.043973048691226 2526.19294973283 27.563159373495804
1.0781938186862015 13.049492587116443 2259.980915240458 28.673123788950914
1.1015561448781472 13.054817666725816 2023.490797080959 29.827064650899086
1.1250386860111197 13.059891348272883 1813.2124633798703 31.026910604368915
1.1486291803495055 13.064652664522164 1626.2657474478178 32.27469267631874
1.1723111755980848 13.069044522171962 1459.8487801833264 33.572551189113064
1.1960774465777544 13.073021728909266 1311.6285884462816 34.922743223321504
1.2199068370119617 13.076527788479515 1179.2815696125506 36.32751077413543
1.2437855636182122 13.079515473599297 1061.2845924511314 37.78918011217438
1.2677001073679997 13.081926519540428 955.7849997710306 39.31066167613652
1.2916313987717596 13.083720864043714 861.4702670486771 40.89476029868289
1.3155649190659355 13.084850434163009 777.2179379547473 42.54384424609982
1.3394831557682199 13.085276537942292 701.5953637218836 44.26148127498019
1.3633689219269558 13.084941828727356 633.9923162467435 46.05077528234988
1.3872025791614493 13.083813945141602 573.3261339522035 47.914902700323495
1.4109670645735573 13.081851609085808 518.8554593325392 49.85782777372294
1.434643057928092 13.079013876931226 469.9796187302913 51.8829825671161
1.4582110000560933 13.075262791599066 425.99377481819045 53.994606195743195
1.4816533701039962 13.070556215119614 386.4636012198303 56.197157720698435
1.5049463988384721 13.064855072568413 350.8957957440632 58.494457120681865
1.528072702453621 13.05812675749396 318.8662602109414 60.891884055709056
1.5510123259427924 13.050336252178495 289.9794331797716 63.39442828295318
1.5737376540972157 13.04145391483727 263.94457766743966 66.00740123099371
1.5962354746245448 13.031432463055433 240.4258004048146 68.73646201752068
1.6184722869723842 13.020242122422705 219.18650290725822 71.58764567889516
1.6404471667106653 13.007878392829417 199.9917764092176 74.56739381498552
1.6621186456552401 12.994276740036163 182.61470864965247 77.68258787558152
1.6834731786153123 12.979418947270823 166.91763737400103 80.94058534023382
1.704485084056403 12.963273401401842 152.67384341613575 84.34925907190839
1.725133523308481 12.945814713446401 139.780008544553 87.91668179424825
1.7453936888811155 12.927014161027419 128.0850153973242 91.65161166719669
1.765244260937003 12.90684513261424 117.45897744017044 95.56393225817688
1.784664482876933 12.885280165264103 107.81832275807464 99.6631244891142
1.803626941762612 12.862296139647217 99.06036520786793 103.96036721345176
1.8221115541196837 12.837866727926812 91.08836436500566 108.46723767759622
1.8400944854276415 12.811975272020941 83.83827423223275 113.19593893798663
1.8575562840639979 12.784590123423506 77.24169090771437 118.15961498595644
