M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416451860648 15.31404151687831 1767985.9052289985 3.759433494476371
0.263152392173517 15.045758886295623 1454097.3093428118 3.9584146241209752
0.2743611253117536 14.808534375136686 1176543.0523131248 4.165059261236838
0.2858677595172569 14.598229664217154 996716.044915484 4.379658889761021
0.29766964734583 14.411509791078263 830275.7446571549 4.60236944800238
0.309771988350137 14.245210292321207 694129.0655718874 4.8336015889423445
0.32217185570907353 14.096964571126163 582326.0665233426 5.073652718559285
0.3348707895534414 13.964676026821193 490095.4609970697 5.32283304218704
0.34787028501871964 13.846499056196487 413797.91394756373 5.581389212013128
0.36117197617439645 13.740809353868682 350326.96363061265 5.849735701233703
0.37477173374772854 13.646344013265482 297441.9986786041 6.128231303640173
0.38867569500056465 13.561909364536051 253188.31829035087 6.417242839351745
0.40287952049589854 13.486533757489827 216044.40552725628 6.717152545792278
0.41738652404474513 13.419252514594913 184762.3425412949 7.028358686457241
0.4321981265136007 13.359193233446325 158392.78275158085 7.351276190221321
0.44731092461162136 13.305779544884565 136049.29902329194 7.686337322829734
0.46272689767104935 13.258343868785488 117100.31485942434 8.033992392357904
0.47844556257858717 13.216311084536562 101003.42917040159 8.394710490593056
0.4944679112320421 13.17918785572217 87271.10211758628 8.76898027249012
0.5107887116389235 13.146557758238503 75532.00610876971 9.15731077608376
0.5274118108862177 13.117971344597684 65495.251314861445 9.56023228550028
0.5443336590407923 13.093112136434417 56880.059888487245 9.97829724000799
0.5615521042838508 13.071611538620534 49477.845414845775 10.412081192376787
0.579070080579645 13.05314434599114 43106.98843444605 10.8621838201823
0.5968820706363358 13.037491395134793 37609.64912960745 11.32922999409693
0.6149861243284596 13.024371626738573 32861.818975929746 11.813870907652033
0.6333803630510663 13.013569177099281 28750.345295166804 12.31678527343988
0.6520622876027666 13.004884843828833 25189.85083966198 12.838676586646441
0.6710255914964797 12.998098225930352 22097.61625528983 13.3801961083054
0.6902718953463626 12.993011524628995 19409.76323738826 13.942196891364022
0.7097934940800874 12.98951133819134 17069.55217982063 14.52548212094227
0.7295888966005717 12.987401027989891 15029.233213219422 15.130889822802338
0.7496505025612505 12.986537153308772 13247.723365611098 15.759294602089035
0.7699764039341154 12.986803751673424 11691.684764624919 16.411609500362665
0.790559539243465 12.988075696667194 10259.961351477434 17.088787981308627
0.8113933634561384 12.990228038352047 9135.21830262936 17.791826056410336
0.8324734656665297 12.993137567481439 8087.400873308962 18.52176456282958
0.8537928869479748 12.996707028288016 7168.075504807829 19.279691606753644
0.8753403967078142 13.000849788015795 6358.817574568123 20.066745186549348
0.8971133901450565 13.005458095903835 5646.985098296419 20.88411271298231
0.9171332127367475 13.00853392728358 5067.243843694473 21.76313252294919
0.9338795839551945 13.006413777672329 4619.491768859295 22.735104776193996
0.9480599421298191 12.998400839672026 4257.35508348516 23.80154480435106
0.9602250612928542 12.984567122136792 3953.3739918452306 24.962678593525393
0.970816154418209 12.965214569748015 3690.147981377714 26.219114578748236
0.9801591441217333 12.940621204788627 3456.828297085095 27.57162932822373
0.9885436532149972 12.911197741682377 3244.294786097173 29.02109955010447
0.9961859637046827 12.877228409050415 3048.9104789071503 30.568623595679117
1.0032833634416338 12.8390919156536 2866.3326685508086 32.21559759386377
1.009983274951636 12.79705049934234 2692.9638393592777 33.9637473673625
1.0164167356511216 12.751430891916703 2528.175295728127 35.814907430565825
1.0227084413918617 12.702482750832482 2370.5139823808386 37.770565890295096
1.0289516843039568 12.650582705410296 2219.091796373731 39.83444688620622
1.0352038409529598 12.595938780840932 2073.9788871372034 42.00958742885701
1.0415319177529812 12.538857148957854 1934.4601783904902 44.29987779724486
1.0479775631322137 12.479580725673257 1800.8298729568423 46.709753041440926
1.0545739626682362 12.418338184173237 1673.2363641410898 49.24380735541982
1.0613691248140427 12.355420118964101 1551.5502944116756 51.907207470530736
1.0683470246085758 12.290949267954701 1435.9706852417467 54.70579948032281
1.0755585077739989 12.225252180360096 1326.5956707422229 57.64534575350823
1.0829576792417221 12.158426941198048 1223.5903931170262 60.73421083085576
1.0905531877290207 12.090774335924898 1126.7610205123622 63.98072839195451
1.0982899084609128 12.022437868989837 1036.520155673115 67.39709583594437
1.1060785994711142 11.953712551032991 953.1212730531417 71.0002524701399
1.1138020705203187 11.884671726059167 876.3696652756279 74.80889081870953
1.121818964694842 11.81396508442324 803.8104209719672 78.78763253436539
1.130270437831732 11.742089333768131 735.1270890794169 82.93558024319799
1.1391902973995056 11.669688839823927 670.5899526780379 87.26222269670448
1.1485794034097097 11.597119881418344 610.3068453848824 91.77730720973946
1.1584051575731307 11.524718503412743 554.4127686156701 96.49060751925839
1.1686475173269095 11.452751449800209 502.8247232287347 101.41347332301352
1.1792501794845214 11.381313457716553 455.4509573913793 106.55784344559318
1.1901775596522925 11.310573763859939 412.12382238015897 111.93630245664507
1.2013871314023306 11.240616822675966 372.6695262279745 117.5625314097616
1.2128257259858066 11.171543966685094 336.8286474934158 123.45031048983763
1.2244421219486656 11.10333906520065 304.3697909139056 129.61619870263567
1.2361929572639265 11.035995280355541 275.0489685361484 136.07576187388975
1.2480169148241005 10.969485240135306 248.62676998200044 142.84750620222812
1.2598755748535708 10.903818972930676 224.81836661050625 149.95055060956994
1.2717099011035988 10.838934394770142 203.41569410134647 157.405064442926
1.2834718118789064 10.774738847119272 184.16212473314616 165.2335714869698
1.2951211323503575 10.711195936427366 166.89407814056798 173.4596365394572
