M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224005928096266 15.314095851523922 1768064.8050997788 3.7594009944409645
0.26314904860698635 15.04582829108843 1454168.7601359976 3.958347454239737
0.274355823820999 14.808638649571684 1201395.1678179356 4.164954328386839
0.2858596557098662 14.598424803126642 977447.6904047157 4.379514417788757
0.29766020126605036 14.411623459893056 830421.1994823749 4.602181524371742
0.3097592305686107 14.245381291072189 694259.2897345428 4.833367011010088
0.3221571293135985 14.097144866141674 582425.2490583368 5.073368136784345
0.33485420602371546 13.96481914109251 490196.20977316797 5.322494952377252
0.34784991666174364 13.846645336742872 413870.72496315924 5.580997039860501
0.3611475348710974 13.74097788976253 350432.23755637155 5.849282975650812
0.37474624803185763 13.646515404803507 297523.5709453236 6.1277140303756
0.3886467832872138 13.562087002853701 253270.9847973206 6.416656833941833
0.40284881960922114 13.486693901789874 213336.46064153884 6.71649342305881
0.41735342956931276 13.419370458063732 182536.2196281126 7.027621849331591
0.4321609064078798 13.359330188488899 158449.33486081817 7.350456817847178
0.4472707529625967 13.305910203773637 136110.2507064794 7.685430357892368
0.46268359650392904 13.258467785510454 117158.43804668215 8.032992527583936
0.47839849932542866 13.216430984641843 101040.7229870172 8.393612154360085
0.49441611411474806 13.179335585714579 87313.7497488325 8.76777761348091
0.5107343893113961 13.146653705446647 75569.31294459736 9.15599764691477
0.5273531533222549 13.118067211325332 65527.68659814458 9.558802225248856
0.5442718505844002 13.093196249424956 56907.74841604367 9.976743455557058
0.561488302691882 13.07166629964917 49504.847962881446 10.410396538489698
0.5790006693194192 13.053204022510736 43130.51868750775 10.860360778214037
0.5968082639963121 13.037544763910772 37631.14634603343 11.327260649240968
0.6149068330073296 13.024427889470457 32880.33473586597 11.811746924614505
0.633297179380834 13.013613326645164 28530.285895191613 12.314497870424743
0.6519733176104492 13.004924563045698 25206.005321617613 12.836199526794918
0.6709338156566398 12.998112914165139 22111.86477410361 13.377535516430195
0.6901757477994579 12.993031919735937 19421.919171602392 13.939342425711663
0.7096934827177861 12.989509223875933 17079.486402405753 14.522422867954639
0.7294824528911782 12.987395616952094 15038.89164249708 15.12761426047612
0.7495404770994717 12.98654027026412 13257.001358502153 15.755790560727922
0.7698611618003621 12.986807874751857 11700.008420500384 16.407864120525804
0.790439344209249 12.988067449115022 10336.308064135537 17.08478766874329
0.8112682474359588 12.99020989762042 9142.064884895519 17.787556433739372
0.8323422497024994 12.99312040947369 8093.381222962184 18.517210417745492
0.8536557852558406 12.996678164999132 7173.2705730959915 19.274836836451026
0.8752002946570974 13.000819455379776 6363.571950541166 20.061572738103713
0.8969678732809477 13.005422758551793 5651.505181834041 20.87857031430151
0.9189518176670558 13.010425834647739 5023.444447766698 21.72709890072387
0.9411438905356044 13.015711916376334 4469.613103730236 22.60849105725799
0.9635320308672671 13.021211850417435 3980.9805162264192 23.524116434461835
0.9861099701557379 13.026857781437595 3548.652713003995 24.475411101360216
1.0088665044465928 13.032578773278793 3166.299325922652 25.46388161841017
1.0317888914982303 13.038301877562331 2827.4680041141332 26.4911094271128
1.0548705107135907 13.043950218269705 2527.1380468243933 27.558731147290075
1.0780970266824301 13.049468359901992 2261.01149958468 28.66842031039754
1.1013023498079328 13.054702892575191 2025.8530591732135 29.82536843768115
1.1219524652224067 13.05685188414107 1836.4087099297192 31.081568252209454
1.139654665006884 13.0537216668576 1684.1723754010366 32.45725879681139
1.1549568455473933 13.045030157710185 1557.4002179677689 33.95428472661103
1.1682766376888587 13.030761861096817 1448.8140083072599 35.57410666212996
1.180018320870342 13.011331930308451 1353.6260879828878 37.31857215042368
1.1904612512483224 12.986992053873522 1268.3750716431452 39.18970144417469
1.1998607004491388 12.958024178043575 1191.0873172489462 41.18986843487814
1.2084144117505808 12.924763020868603 1119.4248572172621 43.321719282245425
1.2162909780635194 12.887488676825125 1052.8491315435979 45.588277383235074
1.2236447892269295 12.846441829012196 990.0643194631108 47.99300858442852
1.2305889271777763 12.801928638926212 930.6921951354949 50.53983829787149
1.2372461782833217 12.754206706960817 874.0799333307974 53.23231339795312
1.2436997778795669 12.703505312055082 820.1498916966626 56.0755664371153
1.2500276621859616 12.65009882574293 768.5915421224001 59.074714577223226
1.2562825030289904 12.594207326289077 719.4223678563008 62.23659982095808
1.2625026334504201 12.536045569549056 672.2722842585589 65.56797078579568
1.268722374429449 12.475791052371322 627.4078425432605 69.07620771572397
1.2749942779188743 12.413704729926865 584.7870503185221 72.76914081988528
1.2813273293717957 12.34992501821611 544.0997976571247 76.65506796502225
1.2877274567633377 12.28460946657261 505.6470672329224 80.74370186438652
1.2942197468065841 12.217948195534134 469.2336699449454 85.04439292054002
1.3007943948323062 12.150074025403947 434.81547876133544 89.56785639632275
1.3074949250476164 12.081197362260342 402.48152691493686 94.32571678575952
1.3142620359898012 12.011339382014402 372.1389214191028 99.3304977190053
1.321105239618584 11.940681958622767 343.71460272335617 104.59571140966538
1.3279992969228516 11.869384813528079 317.2115606740544 110.13830798081572
1.334892057294409 11.797677651530444 292.6062408592201 115.98229074430786
1.3416973007125308 11.725539340936844 269.91557969800357 122.15063137413505
1.3486249354572288 11.652265196630378 248.5689020632556 128.6172791679109
1.355714269149239 11.578243711818637 228.59408773598776 135.39730805718784
1.362950407518995 11.503754160959705 209.97937577341074 142.5102553179527
1.3703459780161735 11.429064052716539 192.67191865965717 149.97702945122796
1.3778347445234373 11.354309710016468 176.66270869164376 157.81959652366507
1.385397463575028 11.279594793390896 161.9081493246974 166.0621559709333
1.3929924949630381 11.205043462636707 148.33798465825188 174.7308268642743
1.4005549032770492 11.13062362833282 135.88738506800857 183.85328336714258
1.4080670409727505 11.056483172382013 124.50582929818019 193.45985252205793
1.415471206049746 10.982581010576846 114.09373721287277 203.58312544096768
1.422720208438307 10.908910687032595 104.59950623204928 214.25843226756942
1.4297776706735217 10.835500988044469 95.95167284732383 225.52389734136395
1.4365924566152006 10.762284963747936 88.08638798611848 237.42096855763188
1.443127461218234 10.68926172144509 80.92277140567909 249.99409683427737
1.449339222069332 10.616424599515822 74.42594894117298 263.2922659812547
1.455192359183497 10.543704400196663 68.51498045838794 277.3683944037148
1.4606415808851068 10.471063100743452 63.15491322274675 292.2797343489955
1.4656638959376433 10.39848929203936 58.285745522104115 308.0891727165999
1.4702071214984653 10.325924591972312 53.86023555497528 324.86461039988916
1.4742689866246927 10.253370043574531 49.844437408850744 342.6807063940444
1.4777841613800056 10.180704070423323 46.20231971882258 361.61847666310973
1.4807525305139508 10.10797062279693 42.88638050832576 381.7671401641088
1.4831489410721514 10.035158749283577 39.88017010436255 403.2237672752059
1.4849381967569641 9.96218086786641 37.14063136833444 426.0950451579454
1.4860986214894116 9.889030176475606 34.658900269155346 450.49769962026215
1.4866285907992007 9.81572963461593 32.399879828315726 476.5603506453426
