M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408439970089 15.314071439141722 1768065.8635714366 3.7594134149529905
0.26315015534503494 15.04582648663851 1454192.6519003988 3.9583731244028417
0.2743584141386708 14.808570736324224 1201301.0783727616 4.16499443019101
0.28586273096209275 14.598351488232204 996808.2868758701 4.379569629918297
0.2976636117351575 14.411597835827951 830346.4938767623 4.602253341946882
0.309763695373894 14.245296011833615 694208.4833949978 4.833456657845425
0.32216448531478176 14.097059720454068 582398.5830802576 5.073476892822299
0.33486046480229414 13.964820027084613 490186.5634935472 5.322624156650461
0.3478580835914999 13.846604803356888 413856.8078292397 5.581146911735969
0.36115670955871837 13.740957538141062 350405.2971047579 5.849455987946637
0.37475589715475127 13.646458630254525 297499.6511664326 6.127911709369719
0.38865827184137525 13.562003117086219 253231.01442110643 6.416880778589668
0.4028606173355152 13.486620077519289 216099.66612203317 6.716745309005871
0.4173664617695651 13.419302181049876 182510.2402060714 7.02790343318353
0.43217539953966877 13.359274014764623 158422.1084074849 7.350769941715433
0.447286384431788 13.305877669878619 136092.3309044413 7.685776954235227
0.46270040025224896 13.258416388435297 117139.08489672144 8.033374624364685
0.4784156736352033 13.216388688005422 101024.27835522348 8.394031880545034
0.4944352606302185 13.179298386293437 87297.91240425599 8.768237204902627
0.5107550178043719 13.146627110552004 75555.80973522263 9.156499452527008
0.5273750389692327 13.118038392789659 65515.75105108848 9.559348713802406
0.5442955829844827 13.09314579162063 56896.45214106099 9.977337222727229
0.5615131962320841 13.071625155016351 49040.18033494602 10.411040314488957
0.5790276192914973 13.053178369576479 43121.939356106675 10.861057435925748
0.5968366099204966 13.037534702613437 37623.26581943371 11.328013212912369
0.6149376966359469 13.024399839766476 32872.97675770587 11.812558579150647
0.6333289248438373 13.013598261557856 28761.129141783127 12.315371971327787
0.6520063615009556 13.004907303529206 25199.384420725833 12.837146099352639
0.6709696655339189 12.998111957309865 22106.68911623379 13.378552220064353
0.6902123938587306 12.993042206365528 19416.42348060537 13.940433211938226
0.7097322269788487 12.989512590512152 17074.91230831246 14.523591906758673
0.7295238663188741 12.987403721764338 15035.35106167242 15.128865954310294
0.7495831564318752 12.98653797290922 13253.839928531701 15.757129559507193
0.7699051159132314 12.98681236828644 11696.777195421628 16.409295337692967
0.7904832701362404 12.988077037035751 10333.395362933781 17.086316298486594
0.8113160273944049 12.990215011274273 9139.381413630055 17.789187969450172
0.8323920000810648 12.993126141445059 8091.036042017992 18.51895067181025
0.8537083089658871 12.996696647436892 7171.267676689454 19.276691961480175
0.8752536448799291 13.000836927946775 6361.685635095835 20.06354924970926
0.8970235830871955 13.00543486534694 5649.814048894461 20.880688184972506
0.9190100121255921 13.010435338048708 5021.910209114954 21.72935307080536
0.9412031724508775 13.015718910975417 4468.253239564275 22.610889314512605
0.963593354203605 13.021230659139723 3979.7884349840747 23.526667040246995
0.9861730964852882 13.026876719701873 3547.4412377945105 24.478122823281613
1.008931645411977 13.032597055563093 3164.976070101167 25.466763765431974
1.0318517984253157 13.038333139575158 2826.398779578148 26.49417188732465
1.0549393591055933 13.043967674210023 2526.313500797747 27.561965842628034
1.0781668665911603 13.049489399882681 2260.2263595341674 28.671856067403684
1.1015292380617696 13.054813961632526 2023.7675925383649 29.82571836935725
1.1250124220389732 13.05987687388803 1813.4668502218485 31.025481113380078
1.148600471783576 13.064644798335573 1626.5207386332245 32.27317502614762
1.1722847129325993 13.06904197254951 1460.0502567726044 33.570940108010916
1.1960472273011604 13.073016296204802 1311.7498676123046 34.921033094071255
1.2198765102453901 13.076528949467834 1179.425099996683 36.325705054894776
1.2437550431073086 13.079511690041489 1061.4280139918271 37.78726343441487
1.2676680715334654 13.08192204896562 955.9240131336951 39.308627248578055
1.2916008100553316 13.083721594600378 861.6191570121202 40.892600871721584
1.3155326854038498 13.084855395536957 777.2948360879668 42.541563319563224
1.3394508319790193 13.085270607324409 698.8760881961391 44.25905988825612
1.363335438012717 13.084943191950146 634.0791151272955 46.04821678507029
1.3871692300301293 13.083819582622429 573.4065856402409 47.912186104269104
1.4109325183273238 13.081856643106514 518.9246343881033 49.854956196698964
1.4346087504329783 13.079016078945564 470.0487859492996 51.879932729837215
