M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223638782265484 15.314177138436682 1768216.1310022858 3.759332995367122
0.26314255492370164 15.04595971964785 1454356.3608966162 3.958206918867983
0.2743444590431894 14.808858097820817 1201595.2908781911 4.1647347879599
0.28584315152232387 14.598663035373777 996988.6456691711 4.379212159028599
0.2976402916278781 14.411906552564455 830655.8084439196 4.601788364745239
0.3097342311074111 14.245683470871727 694432.6364617859 4.8328762534529055
0.32212653393759466 14.09746892117916 582648.8153101397 5.072772777209934
0.33482006502806694 13.965179387406199 490480.78521633893 5.321787663473172
0.34780951914858577 13.847018539369497 414121.3134473294 5.5801766231881
0.3611005496476401 13.741337756970333 350626.9211414975 5.848335898262526
0.37469307203853236 13.646881454591218 297703.9466415573 6.126631940720849
0.3885882372006586 13.562421376792926 253435.28132432103 6.415430982926577
0.4027839122197207 13.487001906956777 216272.82802527767 6.715114642098582
0.41728249724654937 13.419683292768038 184971.94966701567 7.026080526997517
0.43208285027846965 13.359627044345297 158572.61748793806 7.348742875004729
0.4471863127565509 13.306183341354167 136225.92389246848 7.683533221224432
0.46259177274384666 13.258728860670345 117273.29591124158 8.030901101380788
0.478299401411428 13.21667601463133 101135.27825759065 8.391314790449984
0.494309650849379 13.179564122427685 87395.47997523876 8.765262079164678
0.5106195433513723 13.146877870398807 75644.95536588195 9.153251090757726
0.5272288000570671 13.118284967811444 65594.82373002541 9.555811140572358
0.5441410645242363 13.093360725911865 56969.279178480836 9.973493641459672
0.561349091475451 13.07181849567224 49558.630464600195 10.40687305821602
0.5788536613626729 13.053354285891857 43179.587355796626 10.856547914675161
0.5966518407729686 13.037683500078328 37674.78556734745 11.323141857476042
0.6147427561990318 13.02453237329535 32917.78989255703 11.807304780967776
0.6331231612216246 13.013709169238911 28802.73636715347 12.309714018194581
0.6517906134762991 13.004984477690217 25236.05880518683 12.831019115881833
0.6707415557139651 12.998173282405503 22140.600448224624 13.37197135789904
0.6899736556441458 12.993079206884525 19446.572640721974 13.933372903209019
0.7094817433105783 12.989544176825321 17102.79645696335 14.516025170313844
0.7292618666714926 12.987414000888295 15059.269447125782 15.120764305174848
0.7493095892643892 12.986545771970508 13276.43664174909 15.748462911901086
0.7696197027155495 12.986786658390432 11717.156890688399 16.40003190112328
0.7901869633371315 12.98805123568274 10351.678304887613 17.07642246638998
0.8110064343060698 12.99017765030439 9156.046893411263 17.77862819981893
0.8320694087027681 12.993076019960437 8106.792525209299 18.50768735918963
0.8533731443279198 12.9966368131971 7184.651954694721 19.264685299673605
0.8749072569422222 13.000763295922786 6374.621500454851 20.05071477652144
0.8966642161717729 13.005356719082544 5660.698154518041 20.86698129371124
0.9186374274188222 13.01034973738037 5031.82837618814 21.714764196939253
0.9408184447033767 13.015628339476432 4477.215168890035 22.595368075313832
0.9631969659312187 13.021130252084685 3987.8949377272957 23.510159989748555
0.9857628166717943 13.026773324250813 3554.813160581956 24.460573241120542
1.0085091963823067 13.03249261744391 3171.8785001876713 25.44811142980952
1.0314214119446914 13.038207009238848 2832.575826813676 26.474352830788266
1.0544928315321729 13.043861386208555 2531.721899944623 27.540955110308033
1.0777087017746274 13.049376333419795 2265.161960881607 28.649621610262237
1.10105832490458 13.054705105854705 2028.2046941561982 29.802106372778077
1.1245284081823401 13.059778222017073 1817.5050910880027 31.000410073282126
1.1481054833378443 13.064545494436858 1630.314475562428 32.246558176100336
1.17177756768228 13.068946144439398 1463.390769566544 33.54268503852122
1.1955297746037334 13.072939733173268 1314.8432999980073 34.891041341691874
1.2193475155737243 13.076454316236738 1182.2456680645864 36.29400211308522
1.2432147296209635 13.079449201664218 1063.9154575722655 37.75365016799102
1.2671185206109024 13.081874483676462 958.2492290959204 39.272949489553554
1.291039728763802 13.083684527677775 863.7185740490777 40.85473155219216
1.3149638312564924 13.084829851310257 779.1642399697856 42.50156378829088
1.3388711152055957 13.085272467954569 703.4778460549759 44.21659781054569
1.3627476564719425 13.08496161536183 635.668622718604 46.00335087372975
1.3865726658459763 13.083856993845762 574.8487239609896 47.8645485016387
1.4103288355971546 13.081915418800344 520.2435243306272 49.804601549004836
1.4339974258138304 13.079104976855284 471.2516286133669 51.82645304262603
1.4575587800504894 13.075380260046497 427.1480307175473 53.93482500639204
1.4809931543881565 13.07069934061125 387.51549201665256 56.13364547792081
1.5042816809551032 13.065029606084982 351.8648750294103 58.427257110724426
1.5274025851723745 13.058338485832556 319.747263966271 60.82075902135272
1.5503381548973665 13.050582144218913 290.80319695560985 63.319123735783066
1.5730605354613127 13.041735539726444 264.68396031203815 65.92764406868271
1.5955499079794464 13.031742603659389 241.10633629732052 68.65188647774441
1.6177968176572222 13.020618010808274 219.80972547185098 71.49800400061592
1.6397654362309524 13.00828392664608 200.5638077902319 74.47243062152066
1.6614380293518853 12.99472826761261 183.1473426414216 77.58186125485047
1.6827919691295063 12.97991478288782 167.39614617503477 80.83370357711605
1.7038069769228035 12.963818287630504 153.11507907646944 84.2358004533091
1.7244582409279061 12.94641294608981 140.1828731296047 87.79655040777978
1.744723599465904 12.927665577662884 128.45725299066135 91.52402173574554
1.7645795800432122 12.907550383317123 117.80797823504008 95.42854978344478
1.7840054443961466 12.88604055565087 108.13866258487418 99.51935178587217
