M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147622463516 15.314053325640097 1767878.4946373522 3.7594233111260156
0.26315133682658964 15.045779765681528 1454186.076263535 3.958393577458809
0.27435976330462264 14.808547044120855 1201302.680911467 4.165026381986915
0.28586470484356435 14.598315415615902 996810.3462056097 4.379613621297581
0.29766658036805466 14.411549108831505 830315.9992997047 4.602310564277811
0.3097673692773204 14.245284137421736 694174.6528922905 4.833528086336362
0.32216719915514946 14.097034386750172 582364.7126182225 5.0735635474126966
0.33486659564802757 13.964743668283644 490151.43869301333 5.322727104371705
0.34786376984476824 13.846511016495509 413813.38286444964 5.58126632747357
0.36116403178588774 13.740892096544306 350376.0114627279 5.84959384214983
0.3747635229556352 13.646404310083453 297469.5405987993 6.12806921829521
0.3886669418881932 13.561956737820315 253178.4989807832 6.41705921641465
0.40287002076006506 13.48656719976635 213287.0204578724 6.716946011026071
0.4173767290339517 13.419257245197104 184783.76060512674 7.028127799216338
0.4321864846588726 13.359235867083104 158408.0282472927 7.351019439722637
0.4472982830583468 13.305848618787106 136071.62830239837 7.686053124181398
0.46271465504455606 13.25839299355608 117124.60959306468 8.033679082328005
0.4784314385642247 13.21634093961916 101017.51211926683 8.394366323099272
0.49445150234851515 13.17922732347015 87287.1735375735 8.768603413790107
0.5107716217623095 13.14658904349536 75544.86702524904 9.15689929964374
0.5273931074759403 13.118003207695402 65506.13723137698 9.559784166518668
0.5443131481458239 13.093149239419702 56888.11393226022 9.97781034956829
0.5615328650244494 13.071611472540226 49483.71046792261 10.411553291202415
0.5790494121043955 13.053156141310945 43114.46162370718 10.861612551964013
0.5968596919811309 13.037501248743926 37617.320166622056 11.328612878361303
0.6149617191395786 13.02440138897685 32867.25030244092 11.813205332136825
0.6333529940834483 13.013591743680545 28755.74817867915 12.316068485940242
0.6520332149316794 13.00490176473152 25195.029884904405 12.837900364788757
0.6709974783238896 12.998102371740927 22102.39633528353 13.379362371323102
0.6902416678797441 12.993034103456344 19411.53203764467 13.941302398125092
0.7097622195552752 12.989519938268444 17072.656578582875 14.52452345109723
0.7295552803004248 12.987402520715145 15032.405957935169 15.12986336529947
0.7496161503733222 12.9865420935534 13250.464961080359 15.75819654287245
0.7699403609586122 12.986809937590822 11694.330136042496 16.4104358091915
0.7905219773163764 12.988072354156563 10262.26801013755 17.087534397630748
0.8113541378490146 12.9902211622383 9137.348029003539 17.790488074218846
0.8324317219072097 12.993128980881709 8037.373792973685 18.52033741442422
0.8537502182075558 12.996698111058132 7169.743114290527 19.278170245323167
0.8752964431432686 13.000845668921425 6360.209400784402 20.065124267482897
0.897067946771244 13.005444393351985 5648.420818021539 20.882375853768643
0.9190549263738419 13.010450076784986 5020.740459839108 21.731149358623124
0.9412503888525799 13.015737451540286 4467.240867539306 22.612800427990862
0.9636433342035422 13.0212318720706 3978.824876973698 23.528699563494285
0.9862236576670722 13.026885752504134 3546.5306616401003 24.480283743903776
1.0089836356730153 13.032611866412033 3147.190365127012 25.469060502517916
1.0319055450562222 13.038341565102419 2825.6757554432747 26.496612321550906
1.0549938842399047 13.043984942931225 2525.8152525160704 27.56454353616561
1.0782237938022736 13.049499727604077 2259.6048851905953 28.674593994383756
1.10158688705697 13.054823510498686 2023.1800563639058 29.82862596658408
1.125070587447384 13.059895599039063 1812.952947168445 31.028568422707117
1.1486610762435505 13.064651616403562 1626.0689835984065 32.27645273798856
1.172346394205701 13.06905030830804 1459.7035568792553 33.57441960827622
1.196111195189452 13.07302766267377 1311.4127461548771 34.9247265148266
1.2199405813397373 13.07653467065979 1179.081140326509 36.329604927264356
1.2438213962101017 13.079522350590954 1061.126492364016 37.79140295131377
1.267736646914633 13.081930132072724 955.6167032150505 39.313021077863375
1.2916688071213902 13.083725993809999 861.3663165880863 40.89726467116116
1.3156026169035746 13.084857520474337 777.0714767207521 42.54648953023507
1.3395221482450175 13.08526975132232 701.5664062298844 44.264289461471584
1.3634076840029383 13.084938888980089 633.8845680170352 46.05374248627549
1.3872416808565446 13.083810938297814 573.2213967557068 47.918053264145094
1.4110067535614854 13.081847799788086 518.7664171894038 49.8611580813687
1.4346840796529352 13.0790079708792 469.9010320697035 51.88651961840389
1.458251496051305 13.075257036689672 425.9212676052261 53.998346758079975
1.4816945168925093 13.070545493914198 386.40394519279675 56.20111989603441
1.5049880054587352 13.064842306327302 350.83459105686916 58.498662022023815
1.5281143200510396 13.058112900950196 318.81180245396644 60.89633462591713
1.5496635878729794 13.049795207668174 291.39814429787356 63.45825782452669
1.5661574746386122 13.036474893009142 270.73108476533145 66.35168120172149
1.5782210707958588 13.016495663423688 254.71992656616655 69.59412793562316
1.5866491018386597 12.989680042466489 241.82256004443693 73.19300318439815
1.5920989882951893 12.95626181031548 231.1057677654879 77.15562972616073
1.5950737461355613 12.916541083678222 221.9349397807766 81.49058923589496
1.5960070602423522 12.870875778028873 213.85315550240728 86.20749255480808
