M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420680446788 15.314057811011084 1768003.7310396722 3.7594393867924096
0.26315433140905237 15.045706090715882 1454081.1307362437 3.9584268022303997
0.274362942744414 14.80848845946081 1201221.8989683145 4.165078286024936
0.28586872919575723 14.598240105182375 996694.7029670285 4.379685083344576
0.29767146656609644 14.41147890549112 830272.807718039 4.6024035198497435
0.30977422361923596 14.245185772666316 694110.6619218887 4.8336441198228615
0.3221740001101067 14.096937520181152 582309.7980158726 5.073704315885998
0.3348742194049992 13.964633196003588 490096.8129078683 5.3228943414230265
0.34787353267639476 13.846423609445345 413780.5581752688 5.581460317386542
0.3611742667455358 13.740783190385935 350319.05200727395 5.849817786175134
0.37477557240641807 13.646328218013151 297426.03878332087 6.128325092497816
0.3886810289067125 13.561874633646406 253173.29475222796 6.417349090974008
0.40288511995134657 13.48649715190805 216032.24041767843 6.717272055432692
0.41739349550373783 13.419190076033619 184753.45864752666 7.028492287801651
0.43220520848528404 13.359176164765582 158368.851680537 7.351424757545975
0.44731854158779016 13.305754301633618 136040.80750774613 7.686501773299529
0.46273622689025135 13.258304619368122 115789.12960868498 8.03417368847525
0.47845472565057107 13.216286128526416 100995.60509973952 8.394909642808173
0.49447658071488826 13.1791942187953 87259.63628251248 8.769198341984664
0.5107986316075689 13.146540630788143 75526.89335285641 9.157548877740545
0.527420121883346 13.117981978307581 65487.55980713923 9.56049159107269
0.5443456206404106 13.093078286336056 56874.33203420096 9.97857898150406
0.5615652695652762 13.071581697500125 49473.04912059628 10.412386665673552
0.5790835969986248 13.053126953852711 43101.47996892952 10.86251438888757
0.5968963929266438 13.037472614788186 37280.5887228561 11.329587093676677
0.6150006998668034 13.024360874957058 32858.157696292896 11.814256049843177
0.6333947589323546 13.013566005757937 28747.071495222688 12.317200050969495
0.6520760184578654 13.004880478789207 25186.16352601177 12.839125757784903
0.6710425509185473 12.998085316978077 22094.87316967494 13.380678562489129
0.6902896728484896 12.993022419820607 19408.1653892252 13.942714504282778
0.7098118155928549 12.989501172402614 16940.73989395018 14.526036872006735
0.7296074013721326 12.987392945700282 15026.595451669 15.13148380179106
0.7496715746072588 12.986544634423797 13246.62969851372 15.75993001626846
0.7699974108403118 12.986814667262294 11690.252416270896 16.412288682115896
0.790582036435962 12.988072588858827 10327.501941518865 17.089513396311215
0.8114160239687153 12.990227105421187 9133.991842029498 17.7926003123951
0.8324966686399066 12.99314193692043 8086.351675060387 18.522590418984905
0.8538153841981093 12.996723890346466 7166.88103132965 19.280571983804805
0.8753658414164968 13.000851341508088 6357.9020636122195 20.067683177574768
0.8971399915189566 13.005465162720325 5646.298918759557 20.88511489325081
0.919129320275234 13.01046656168927 5018.707983514572 21.73406778782533
0.9413269130710431 13.015752528310175 4465.4095239216285 22.615905426661232
0.9637214205712158 13.021261006542916 3977.066754866601 23.532001830450135
0.9863052201457246 13.026907806297535 3545.0354082495423 24.483794633678624
1.009068005233539 13.03262788373642 3162.8128684894846 25.472792070845106
1.0319926947415428 13.038366117786607 2824.4762700626634 26.500577374289808
1.0550840796664172 13.04400019307341 2524.7533701956418 27.568731612571636
1.0783157197872215 13.04952545665837 2258.6682840488347 28.67904242626504
1.1016822376566262 13.054844753594786 2022.324213359234 29.83335008868358
1.1251670230861892 13.059913914909973 1812.1341039136564 31.033584553056368
1.1487595274289961 13.06468109443334 1625.2620629412538 32.28177824862566
1.1702195497488292 13.0672013688876 1472.2667607669298 33.62900705937087
1.1865566223096706 13.062572182338393 1360.3999909044217 35.15770946606048
1.1988829269839902 13.0499770555042 1274.2599109904718 36.87066543080763
1.2081507763730506 13.029897189526743 1204.4374532761146 38.76716848671956
1.2150269741494504 13.00275390862626 1145.4425437012403 40.84752134189477
1.220044085529251 12.969137689825358 1093.811460291653 43.11211736228366
1.223607073711301 12.929517880705694 1047.268024133638 45.561750500638674
1.2260452565595552 12.884332308943375 1003.9707479169489 48.197771496389485
1.2276163250632475 12.833943954441846 962.6694057287125 51.02190923261784
1.2285688779764614 12.778746256759659 922.6468244452052 54.0358028014222
1.229059447048618 12.719069289604997 883.4289186282923 57.24463702293801
1.2292370036145661 12.65529980815659 844.5758763266731 60.65355235172163
