M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387637505392 15.314123627439134 1768112.4920105333 3.759378261272617
0.263146092998099 15.04589363972931 1454227.9013953283 3.9583004706425684
0.2743513373387246 14.80872011335365 1201393.2627587074 4.164880931314205
0.28585426595316554 14.598505298240145 996881.3974705705 4.379413365392243
0.29765338809639413 14.41173933270813 830487.0698190695 4.60205008056238
0.30975125257584174 14.24546399463932 694292.6410774802 4.833202936288142
0.3221473655932402 14.097238253965552 582513.9733264556 5.073169088958226
0.33484219614391697 13.964950866637647 490276.5366055657 5.32225848114358
0.3478367943209721 13.84678515253973 413972.9604190994 5.580722744084565
0.36113237557835687 13.741099382953669 350496.31028106454 5.848966330096264
0.37472842657918237 13.646632745057461 297591.1238783186 6.127352242154194
0.3886264959720804 13.562222750422483 253318.00980598872 6.416246977195055
0.4028278602109434 13.486774970768158 216162.39563846425 6.71603243161657
0.4173295630412831 13.419458773459077 184882.19261279167 7.027106508900328
0.43213498539809764 13.359447349443483 158496.11669276762 7.349883757693573
0.44724324711981295 13.306006404777092 136149.3723011439 7.684796041986675
0.4626521995958359 13.25855855592881 117185.58871423164 8.03229324516347
0.47836588949342157 13.216505394384052 101079.63682608312 8.392844009870617
0.4943809251382035 13.179379217778958 87341.80611405314 8.766936515850333
0.5106959240636043 13.146734913750143 75595.67623469303 9.155079298109934
0.5273120635599423 13.11813345211374 65549.8801095462 9.557802108062736
0.5442282448608261 13.09325644949629 56928.91276537136 9.975656820569583
0.5614410545644001 13.071729130184464 49522.936323915405 10.409218390141028
0.5789517056895445 13.053264371025016 43147.767605764566 10.85908585992498
0.5967557760657474 13.037609258496532 37644.71819759292 11.325883427509911
0.6148524452465824 13.024460573029765 32894.153158591034 11.810261572015515
0.6332390882369039 13.013644482578469 28779.307054026554 12.3128982474253
0.6519121843596498 13.004936832021471 25215.88649602706 12.834467289412105
0.6708696855336305 12.998137327470324 22121.387245217193 13.37567494816935
0.6901082767195936 12.993060724520072 19430.228661933343 13.9373462966531
0.7096224354100474 12.989521212911034 17087.42917217094 14.520283548498826
0.7294092764560238 12.987412196385396 15045.924453692509 15.125323695736299
