M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224125102654554 15.314074539111425 1768025.9722949243 3.7594208221937158
0.2631507770847111 15.045801494209554 1454166.6349913238 3.958388433415614
0.2743597398484673 14.808560927587774 1201334.0731232243 4.16501834594367
0.2858635329720943 14.598346879519102 996750.6967447456 4.379602557221816
0.2976657276279862 14.411547940328434 830315.3561168403 4.602296172525358
0.3097668782391252 14.24528684202801 694181.9905300129 4.833510121627796
0.3221666427377716 14.097035361287153 582378.9644658904 5.073541753217604
0.3348652671265939 13.96470047411325 490127.09120950627 5.322701212314927
0.34786231805751194 13.846570459456803 413833.71567550325 5.581236293562051
0.3611617165705852 13.740864065496265 350366.91214434674 5.849559170789511
0.37476111551227903 13.646426337204218 297472.0189591659 6.128029603577095
0.3886648990145329 13.561971327235192 253217.27259914478 6.417014337861322
0.40286768975720716 13.486579232677723 213289.193157455 6.716895532787284
0.4173741064903523 13.419268739464059 184788.74104471604 7.028071369213028
0.43218380934451983 13.359243472273672 158411.31838822286 7.350956688735712
0.44729472468057146 13.305864952413511 136078.4911333485 7.685983664881264
0.46271081234682937 13.258378167939433 117126.43797129311 8.03360250824052
0.4784282433268595 13.216342718208203 101022.10173924261 8.394282207503634
0.49444661734367934 13.179248171432949 87287.85400000057 8.768511308543383
0.5107674329209416 13.146596736281154 75549.37403808394 9.156798733927026
0.5273886570356154 13.118017891706847 65508.04714299369 9.559674645498774
0.544309709080383 13.09313116177976 56888.544884448725 9.977691352968883
0.5615272370889327 13.071618914620483 49033.43040109266 10.411424271777875
0.5790439046780246 13.053162922943937 43114.90655449154 10.86147293386892
0.5968531777916529 13.037510310350411 37617.87921796494 11.328462055407632
0.6149556510287623 13.02438960468991 32868.22478393835 11.813042665930908
0.633347940279882 13.013600047339018 28757.610519473576 12.31589330388995
0.6520265367626203 13.004890977911247 25195.909753569344 12.837710657454252
0.6709900982408954 12.99810653150074 22103.16020824669 13.379158607770645
0.690234318266358 12.993021649315738 19412.76499115915 13.941083786282498
0.7097548269847939 12.989503396665254 17073.93486276233 14.524289155096568
0.7295469470025282 12.98740466198051 15032.347295908738 15.129612502670746
0.7496084753337378 12.986532204492557 13251.664918587192 15.757928181537388
0.7699315192944864 12.986807683402112 11694.965841173975 16.410148964242605
0.7905119374271106 12.988077470863479 10331.631034435415 17.08722802787937
0.8113445477255251 12.9902185541282 9137.860982489266 17.790161078494872
0.8324216444606743 12.993131609082717 8089.695153154453 18.519988627607884
0.8537398951167819 12.996702757220058 7170.260026581456 19.277798434088847
0.8752873966791497 13.0008376132302 6360.519095177636 20.06472812573249
0.8970567657126386 13.005446688057473 5648.643269099486 20.88195137796403
0.9190440712178346 13.010439048130571 5021.055460097895 21.730697562886572
0.9412384944809193 13.015733442438927 4467.373836466847 22.612319751186178
0.9636307440905943 13.021239285561865 3978.950144588354 23.52818834953932
0.9862116714724645 13.026883463879585 3546.8493388900483 24.47974023522344
1.008970596284546 13.032610236174937 3164.378164805519 25.468482833004536
1.0318926799326509 13.03834059785593 2825.914648028294 26.49599850899187
1.0549817622909274 13.04397355569017 2526.0376745737053 27.56389519983324
1.0782100416786156 13.049502118132805 2259.8233499494963 28.673905355655506
1.1015741451481182 13.05481718759988 2023.334723778239 29.827894651827528
1.1250555447426878 13.059888042376539 1813.0647632732262 31.027791906098226
1.1486461455068353 13.064648633405913 1626.1734581253745 32.27562833056704
1.1723304237220726 13.06904783965514 1459.8036791123463 33.57354444613873
1.196095015061785 13.073022468304014 1311.4989786003218 34.923797546384506
1.2199245788160786 13.076532011192716 1179.172642176595 36.328624031151584
1.2438045902203814 13.07951407091832 1061.199579910647 37.790361778499644
1.2677196301808213 13.081922157032672 955.7080154932701 39.31191593891188
1.2916510349778707 13.083722474559247 861.425305138332 40.896091627634846
1.3155849150989893 13.084852245134241 777.147136808815 42.545250483434145
1.339504498078028 13.085275514345499 701.5886798451305 44.262974110814454
1.3633895545192578 13.084941193087708 633.9364659586349 46.052352651482295
1.3872235740320398 13.083811754107346 573.2680803961616 47.91657754303716
1.4109884092017477 13.081848785170862 518.7948473203362 49.85959816773845
1.4346634934241287 13.079012011253186 469.92555226600217 51.88486286532955
1.4582322819519837 13.075259168080027 425.94030254063824 53.9965946797331
1.4816750598045367 13.07055119509424 386.42666401054964 56.199266448044355
1.5049692598726627 13.064845916858589 350.86983806174936 58.496692445412286
1.5280942603570733 13.058121084158865 318.8334131449788 60.89424997695503
1.5510321000912224 13.0503295627833 289.95011914831383 63.396933270890145
1.5737590779542674 13.041444450744835 263.91578492647585 66.01005437554122
1.5962581260215989 13.031423440240907 240.4094401938677 68.73927307852817
1.6184949367503763 13.020230340867577 219.1641347548391 71.59062514086934
1.6404696684936104 13.007866334506623 199.96735503744623 74.5705529468214
1.6621418804296706 12.994261298184659 182.60022474883834 77.68593879580098
1.6834955741584021 12.979401623449638 166.90555632281502 80.9441410882981
1.7045072007173792 12.963255556660178 152.66049360203763 84.3530336862301
1.7251555448317213 12.945795467209214 139.76411834678893 87.92067693798401
1.7454161021364647 12.92699170302294 128.07158105705892 91.6558565571806
1.7652673365806917 12.906821011445716 117.45063490781928 95.5684300895947
1.7846854981943907 12.885254685747126 107.81175199624556 99.6679079496223
1.803648350506247 12.86227018800849 99.05151120254563 103.96544135716539
1.822132597892306 12.837836999428719 91.08165145125321 108.47262346064892
1.8401153921040843 12.811944203371446 83.82918590530927 113.2016590044286
1.8575752688510352 12.784558187825088 77.2327515719998 118.16569382075257
1.8744891065862253 12.755668925102329 71.20930739752202 123.37889810610501
1.8908331979201092 12.725245842013546 65.73103101818546 128.8565576494219
1.9065860727857162 12.69327837266887 60.7257856744508 134.6151738959109
1.9217264234118479 12.659748152411481 56.1558499775511 140.67257383800256
1.936232564871004 12.624641538480004 51.98366605567652 147.04691314153482
1.9500750772868074 12.58791192155316 48.16565315262018 153.7595037747052
1.963249174487723 12.549601024391098 44.679510491303624 160.8317770760037
1.9738186669793976 12.511370784164804 41.81196982957128 168.6444845819427
1.9792051063617302 12.471737053700855 39.77394860366367 177.70468628576296
1.9798791474809667 12.428183813339398 38.3146727976905 188.08080118469312
