M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389468092821 15.31412495261601 1768150.2530003092 3.759380760292677
0.2631463444313995 15.045888318699255 1454281.7613694766 3.9583056354532586
0.27435231189778997 14.808696132959453 1201467.3193936253 4.164888999674162
0.2858546305257136 14.598489512009643 996886.8839335977 4.379424473794184
0.29765412151590853 14.411729336955725 830467.8316946833 4.602064529753625
0.30975275571966043 14.245445647258592 694299.5630668831 4.833220972425482
0.3221484769057371 14.097221413522846 582529.5048057248 5.073190969484768
0.3348444045230005 13.964958729934128 490293.0612944883 5.3222844753843965
0.34783835530176493 13.846771384648251 413963.0000052403 5.5807528961122586
0.361134083016209 13.741086580022143 350488.68094302376 5.849001137315648
0.3747301166230862 13.646638086840275 297588.2538555487 6.127392011541973
0.3886291672473646 13.562195862645424 253315.51304561365 6.416292030341961
0.4028293894071181 13.486800797220232 216158.60713800645 6.716083105534158
0.41733207108944903 13.419454668780158 184874.74439996833 7.027163156879473
0.4321376045311184 13.359425123831821 158493.25617754887 7.3499467502185185
0.4472449095597029 13.306024544476763 136139.7030884016 7.684865767708296
0.4626536952735618 13.258574506790893 117185.78494258142 8.032370111936398
0.47836990018264414 13.216485868340738 99986.52924527813 8.392928445858656
0.4943848534929934 13.179370607083827 87338.73965203516 8.767028970705281
0.5107001015584617 13.146721725356748 75592.87249841157 9.15518024422913
0.5273165260339965 13.11812686729851 65545.6147682777 9.55791204193137
0.5442330380209042 13.093249674489611 56927.48734257732 9.975776264193508
0.5614462225264134 13.071713533353643 49518.97977110841 10.40934789257735
0.5789571069576315 13.053268179263709 43145.47574571996 10.859225998917267
0.5967615362431303 13.037582703629987 37645.35849374246 11.326034811235944
0.6148576734359718 13.024476874308858 32891.89131542659 11.81042484095568
0.6332454606343149 13.013655783057002 28778.19849261424 12.31307407636076
0.6519192284971889 13.00493057121384 25215.4816241985 12.834657694536343
0.6708759170200114 12.998140651457371 22119.719816260153 13.375879458631346
0.690115408801225 12.993062188222959 19429.899940048985 13.937565707067332
0.709630383951548 12.98951929579029 17086.764587359183 14.520518697404412
0.7294168955838974 12.987411803796489 15045.22220057704 15.125575468410988
0.7494711937516608 12.986539261637873 13262.765187349896 15.753609574575522
0.7697892795919509 12.986805589890476 11705.119777782873 16.405532938591584
0.7903639724651261 12.988063890354038 10340.878532130635 17.082297832176096
0.8111903482042236 12.99020006638704 9146.220229161323 17.784898996478685
0.832260835654308 12.993097030647345 8097.055901027223 18.514375914296004
0.8535716705374324 12.996670051971492 7176.7719180843405 19.2718152473177
0.8751134472878201 13.00080918708424 6366.801928449079 20.058353452706026
0.8968780047811737 13.005403000427266 5654.439850484427 20.87512080700237
0.9188587009816934 13.010404018289385 5026.056065835977 21.72342741216554
