M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416696475702 15.314051258373178 1767927.5832353455 3.759432534045535
0.26315224470995663 15.045769425816383 1454077.0547489582 3.95841263912614
0.27436121704595234 14.808538554349788 1201266.9409497925 4.165056160258086
0.2858664544101373 14.598325337328982 996724.837280068 4.37965462029705
0.29766937385604597 14.411512803209737 830269.5419433147 4.6023638944153005
0.3097713377484556 14.245224312461708 694133.190197824 4.833594656572022
0.3221712265934844 14.096993182075662 582308.3812456961 5.0736443084030265
0.3348703534948176 13.964736357215463 490117.5365919748 5.322823050670447
0.3478695135808745 13.846456061618504 413792.2292629259 5.581377622150351
0.36116901113947286 13.74081813145908 350346.2527141441 5.84972232176502
0.3747711162874555 13.646345716832828 293288.7721652865 6.128216016504175
0.3886748961976961 13.561916044538101 253188.67785507854 6.417225520864071
0.40287865409482476 13.48655550014502 216047.73378603318 6.717133066335025
0.4173847799676829 13.419241611278808 184764.39316543002 7.028336910148625
0.4321978390660408 13.359217123225715 158389.5169715782 7.351251974563972
0.44730947757850037 13.30580919296766 136056.21680062122 7.6863105183360485
0.46272553289144097 13.258363176405329 117105.62161482002 8.03396284215101
0.4784446036163365 13.216308465809206 101006.38876426937 8.39467802998125
0.4944662711487689 13.179191903008652 87272.43844117982 8.768944728513354
0.5107871175506035 13.14656886425854 75534.46454283463 9.157271967029489
0.527409216490985 13.117990192973492 65494.655979200084 9.560190020386958
0.5443318172636991 13.09311914456597 56881.105023521246 9.978251318033552
0.5615513740258087 13.071592330915037 49024.12227958206 10.412031402329518
0.5790679898532257 13.05314685247949 43108.05453740156 10.862129939811489
0.5968804099420719 13.03748754086622 37611.36636547722 11.329171789440146
0.6149830413716165 13.024377910698341 32862.0901475007 11.81380813231593
0.6333779070176473 13.013570478175915 28750.851830084364 12.316717667831082
0.6520582377450549 13.004891181205982 25189.94643937672 12.838603375223437
0.6710239052364876 12.998079603858432 22098.095351278727 13.38011747208327
0.6902686221438022 12.993015279592074 19260.76842678367 13.942112524631337
0.7097905175547057 12.989506410482901 17069.794530629282 14.525391701082917
0.7295836889398843 12.987407924596118 15028.678248967923 15.130793009212086
0.7496472815527445 12.986540519473657 13248.08578120813 15.759191035015302
0.769972953776121 12.986802283940094 11691.88103570678 16.41149879966105
0.790555966856555 12.988075728833422 10260.183808646692 17.088669745110437
0.8113896236142255 12.99022232974688 9135.482758196998 17.791699859694155
0.8324687093280718 12.99313687044683 8087.418872750315 18.521629955889566
0.8537876055158737 12.996699951293653 7167.82159224182 19.27954811355642
0.8753363060870415 13.000852259021107 6358.949939851271 20.066592302971152
0.8971091291554393 13.0054608635893 5647.150377889 20.88394889377322
0.9190980875922503 13.0104516409858 5019.585163699621 21.732823644913935
0.9412943938459276 13.015744872542392 4466.066903706012 22.614581746282262
0.9636870343913602 13.021251329932873 3977.6851449031296 23.53059405139261
0.986270122659995 13.026906374909538 3545.6204824583556 24.48229791517271
1.0090313828834159 13.032619027113624 3163.402458072261 25.47120127317011
1.0319555158532798 13.038357209469204 2824.9833542361916 26.49888703791389
1.055045539696216 13.043997378189276 2525.23218511304 27.566946197151452
1.0782761110461594 13.049516952995091 2259.083781321019 28.677146016171417
1.1016408899610513 13.054833848498818 2022.6711711813632 29.831336146210162
1.1251259229740187 13.059904933728529 1812.5021597190478 31.031446121274943
1.1487177724020126 13.0646658658689 1625.6403951394632 32.27950792123528
1.172404297362422 13.069061510311824 1459.3076436935023 33.57766289033302
1.1961707463860989 13.07303799530642 1311.0799138017499 34.92816920545031
1.2200023251558632 13.07653753839734 1173.5644083692798 36.333240063996556
1.2438836806537 13.07952112157138 1060.8248090594175 37.79526147714752
1.2677998081012647 13.081928970494607 955.3679606948641 39.31711666663843
1.2917322778128362 13.083727589919821 861.1111426816233 40.90161191960854
1.3156684320722722 13.084859107527127 776.8290963732152 42.55108139179521
1.3395888112532928 13.085272562356556 701.3414283146108 44.26916411238642
1.3634753155488906 13.084937290752242 633.7073985442514 46.05889318228542
1.387310686056442 13.083811055794373 573.0640925176399 47.92352226451225
1.4110759372898414 13.081842836421158 518.6212532592399 49.86693910849886
1.4347534416062733 13.078997310425803 469.7645316405155 51.89265954517246
1.4583231450538574 13.075244095340272 425.79406157184 54.00483997256411
1.4817664055020654 13.070528924504599 386.28757575399436 56.2079888003373
1.5050602277877918 13.064822042831814 350.7263480888583 58.5059613173915
1.528187174161111 13.058088641179747 318.7103316553096 60.904060397464264
