M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522357689697077 15.314189763630838 1768188.6011913293 3.759316679715447
0.26314011474159776 15.046000917695379 1454421.2040074528 3.9581731994336264
0.27434154107465464 14.808914873296999 1201662.8797825046 4.164682113219842
0.28583939855393475 14.598730714219311 997142.7635313636 4.379139638610565
0.2976344984316 14.412012654220801 830728.9327859182 4.601694036057487
0.3097281498380347 14.245763065070419 694535.5675992238 4.832758510361556
0.32211875116162886 14.097569853403003 582691.1851136955 5.072629939980485
0.3348106834527855 13.965217531010836 490490.12981991796 5.321617974886397
0.3478002713723672 13.847033319033896 414157.347352214 5.5799797963298445
0.3610893158440139 13.74142467126657 350670.1969581309 5.848108687326288
0.3746815149350878 13.646937714929942 297759.48626796436 6.126372342953963
0.3885740635587005 13.562502555663263 253479.82585370966 6.4151369002771625
0.4027686022250992 13.487080840074384 216289.84691156787 6.714783875955078
0.41726522316476344 13.41976609663463 182709.35502416472 7.025710772590895
0.43206348612969564 13.3597181756361 158607.3648812382 7.348331715449643
0.4471656265788417 13.306261904532748 136244.42905550788 7.683078121173082
0.46256949527469765 13.258792528663387 117293.34570221245 8.030399400261576
0.47827621346533444 13.216728343556365 101161.56057538853 8.390763695260503
0.49428364883542786 13.179599117714584 87413.74029193948 8.76465865678644
0.510592100778957 13.146928157923933 75663.05050469669 9.152592259757608
0.5271995908945522 13.11833099278999 65610.45420884682 9.555093662452563
0.5441087566297943 13.093430075622637 56981.73272621037 9.972714111315979
0.561316059524695 13.071875592071844 49573.13064883154 10.406027894760456
0.5788179424404795 13.053381671256231 43189.79059918851 10.855633349576088
0.5966146171662079 13.037699511495967 37686.29960156294 11.322153923965484
0.6147027938233537 13.024579166187094 32929.57186250341 11.806239301661652
0.633081464063367 13.013729726117534 28812.19411084074 12.308566592067736
0.6517462597833968 13.005016865228246 25244.073814951116 12.829776591225983
0.6706966598853771 12.99818976403991 22147.538342526692 13.370636807839096
0.6899251584051147 12.993102211509996 19453.082654891816 13.931941145448095
0.7094310155086203 12.989559926601459 17108.87500369039 14.514490736186161
0.7292083110890749 12.987428000766794 15065.972984731798 15.119121421304278
0.7492525645542397 12.98655693530526 13280.489039660843 15.746705480555317
0.7695618443410583 12.98678518703134 11721.196219721855 16.398153479165508
0.7901275613141426 12.98803499504582 10355.68640120053 17.074416242721806
0.8109435112976413 12.990164143061826 9159.281290462508 17.776486971200168
0.8320046655782332 12.993056011512413 8108.79951969767 18.50540350431077
0.8533053130930659 12.996627014039216 7187.425635204221 19.26225075134679
0.8748368707016912 13.000745286475162 6377.086249412547 20.04810472445245
0.8965910289380102 13.00534674743809 5662.959768799916 20.864202082937386
0.9185618425938364 13.010324131843635 5033.794660401779 21.71180619833523
0.9407413670191354 13.015603946420475 4479.155175023081 22.592221078980614
0.9631169607533134 13.021103262800773 3989.499758723512 23.506813165224838
