M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414126208501 15.314070302454551 1767934.6093273787 3.759422239413109
0.2631514887663788 15.045776341436872 1454142.6409377442 3.958391362477317
0.27435954641237503 14.808564149515192 1201281.3015328299 4.16502292173377
0.2858639584274499 14.598358769433942 996746.1724444918 4.379608857197711
0.2976661919530272 14.41154551466724 830268.5112224577 4.602304367306194
0.30976695697262 14.245275093771946 694146.0119287289 4.8335203508769675
0.3221666891597897 14.09702849128581 582339.0803143736 5.073554163004804
0.33486607618988384 13.964753179934931 490156.1716577727 5.322715955454286
0.347863168579424 13.846561562930294 413824.25865991216 5.581253395102906
0.3611626197491508 13.74086489436943 350374.4925811452 5.849578912925944
0.37476232665544706 13.646417299063586 297456.14223080827 6.128052160495083
0.38866612561978403 13.561987346837128 253207.4150739818 6.41703989204212
0.4028689970394076 13.486571643485293 213287.4873065735 6.716924275465482
0.41737566762724193 13.41926243105226 184796.25238765037 7.028103500863912
0.43218572539800276 13.359229770795283 158404.61932521668 7.350992419594164
0.4472964905665169 13.30585916386131 136077.01378396552 7.686023215494266
0.46271357662405954 13.258363633563839 117122.99399715368 8.033646110056047
0.47843002231613896 13.216339974991827 101017.65609516305 8.39433010349814
0.4944488870752284 13.179250937816928 87285.70890922986 8.768563753891073
0.510769828027154 13.14659917029934 75546.42529817592 9.156855996713887
0.5273912375542578 13.118009164437362 65505.56084558845 9.559737007484532
0.5443123411831259 13.0931270510029 56888.291716682 9.977759110400632
0.5615308400603932 13.07161729746478 49485.25312276437 10.411497736259024
0.5790470568267821 13.053158896941847 43115.85162591758 10.861552433287732
0.5968561015357773 13.037544046623504 37617.323158581414 11.328547934929379
0.614959077173329 13.0243873839734 32868.01012448413 11.813135289058849
0.6333501492796293 13.013601412105276 28756.679194371558 12.315993053599973
0.6520304160602104 13.004888495428219 25195.02412614325 12.83781867792872
0.6709946236308835 12.998091272778561 22102.354723675035 13.379274631920024
0.6902384438788439 12.99302038525144 19412.387250490312 13.941208265114703
0.7097586667547339 12.98951105559716 17073.12587701994 14.524422564556842
0.7295514342770615 12.98739802276528 15032.27572882653 15.129755345239575
0.7496126301288237 12.986541119499718 13251.161283827618 15.758080987942245
0.7699365540297091 12.986808865414245 11694.594473430949 16.410312295291895
0.7905185754527225 12.988073802766356 10331.523180285707 17.087402476428068
0.8113500114590496 12.990220965889607 9137.579371192032 17.790347271551344
0.8324273192595699 12.993133088134037 8089.442701053552 18.520187228593517
0.8537457140363813 12.996689357060605 7170.052017607292 19.278010145261366
0.8752912040180394 13.000836970382538 6360.210178129584 20.064953690786247
0.8970629008959667 13.00545687561974 5648.602229863152 20.882193076521766
0.9190509890065698 13.01043504841809 5020.721245912228 21.73095481750303
0.9412453252926265 13.015732159434458 4467.368106389602 22.612593450774277
0.9636381850515284 13.021232389865633 3978.902542444778 23.52847943707415
0.9862188674171632 13.026890468200111 3546.6340393898777 24.48004971147003
1.008977363183031 13.032606127766199 3164.2940327663723 25.468811760526393
1.031899805339633 13.038344042207504 2825.7467575801134 26.49634801646236
1.0549881879603893 13.043974747694083 2525.895802723789 27.564264365235584
1.0782180512478121 13.04950255803935 2259.7062996423947 28.674297469343593
1.1015818240659077 13.054820840769512 2023.2589430868854 29.828311065348817
1.1250641189658952 13.059892133691976 1813.0180872976282 31.028234057657738
1.1486548431701662 13.064651949566564 1626.1210398176424 32.276097751259435
1.1723390804123108 13.069045894205688 1459.7437103898255 33.574042766670686
1.196105046784479 13.073027496379494 1311.4458893241663 34.92432650433048
1.2199334720259798 13.0765356000185 1179.1134156339074 36.3291825568159
1.2438142265691834 13.079521465194741 1061.181305374764 37.79095462582104
1.2677299038517489 13.08192320138624 955.6833738955245 39.31254520865346
1.2916613691740397 13.083723003365717 861.3977353233263 40.89675956234054
1.3155949840557513 13.084856625727534 777.1114822359574 42.545956000503644
1.3395146839906995 13.085275824755279 701.5523890143922 44.263723075393145
1.363400064296959 13.084943457815159 633.8987130064295 46.053144027422114
1.3872338073248838 13.083812800492138 573.2448464578314 47.91741782272877
1.4096163546859153 13.081036612488845 521.4790279764779 49.904850456480254
1.42768185278432 13.0731025773764 481.43615006535526 52.12007602568894
1.4420535950913183 13.058812696046305 449.41435697751484 54.57182227720612
1.4534014502401906 13.038141863713976 422.92792446605125 57.264101584495
1.4622472383108138 13.011246159246173 400.26081765644597 60.20107684715495
1.4690347706755016 12.978447130120614 380.4143060868694 63.38744219347535
1.4741225541982086 12.940145705331485 362.6482810378696 66.82868920563848
1.4778055477848575 12.89665343082456 346.3350767372149 70.53102138458017
1.4803247239516069 12.848277158693639 331.1282844548666 74.50158212073033
1.4818972240660622 12.79534549315045 316.76087714865884 78.74803368634906
1.4826883070559105 12.738089256904015 303.02325767103804 83.27820805494103
1.4828517601396682 12.67683757180528 289.7437425399026 88.10335601144544
