M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417658778934 15.314040936395573 1768016.802164226 3.7594304730746413
0.26315151330173064 15.045815940456455 1454125.1250362487 3.9584083795645397
0.27436051206799617 14.808543650850627 1201307.590971855 4.165049505932144
0.2858673210196469 14.59824950198971 996705.6192450392 4.379645458547856
0.2976687165138246 14.411511581142367 830303.8025450453 4.602351977100871
0.3097699046813286 14.245245994460046 694124.4404648438 4.833579780566327
0.3221698034658818 14.097015269707052 582318.4478048714 5.073626261261765
0.3348690324725587 13.96468668840781 490109.3141756627 5.322801610139186
0.3478683731332819 13.84647012286016 413798.6825011587 5.581352751782408
0.3611676753029458 13.740829134341467 350336.9940000875 5.849693611145424
0.3747697956126801 13.646349683736675 297442.27408132976 6.128183212292239
0.3886731465561066 13.561922810182423 253193.13858766743 6.4171883576531386
0.40287674879190977 13.486559602281652 216043.1403765801 6.717091265986302
0.4173840120741072 13.419243994449694 184772.1027741665 7.028290181082222
0.4321949318022775 13.359223193333248 158391.61152175878 7.35120001100414
0.44730744150898594 13.3058117032484 136060.4045389645 7.6862529995074045
0.46272344408672594 13.258378084427344 117111.99898307431 8.033899431422068
0.4784421230009213 13.216310353124184 101003.4001272507 8.394608373951655
0.49446288656581483 13.17920045169616 87275.10252508844 8.76886845604017
0.5107837361397717 13.146590491969881 75537.18537709929 9.157188688188837
0.527405947915794 13.117984215949157 65497.76411448576 9.560099325365416
0.5443278232961652 13.093124467839129 56882.11437486523 9.978152775944741
0.5615478688797515 13.071604701202531 49480.90413803148 10.411924559950023
0.579063794983544 13.053163670735373 43107.80396590867 10.862014320230317
0.5968752640189416 13.037515691743508 37612.765634380026 11.329046890615325
0.6149789994839517 13.024383321021121 32862.64379808995 11.813673425531164
0.6333726570977466 13.013573553342264 28752.497381722907 12.316572596045468
0.6520527337360137 13.004891221763504 25191.661553776274 12.83844627425735
0.6710174884854762 12.99809818685724 22099.26476421184 13.379948730370321
0.690263122669747 12.993014322336178 19409.4318358278 13.941931486170535
0.7097839768594137 12.989518453179715 17069.968084316955 14.525197673599214
0.729577344007242 12.98741513605256 15029.901828233387 15.130585261831767
0.7496402500071004 12.986540704501612 13248.663403696735 15.758968795775932
0.7699656951129503 12.986803042596309 11692.55882513927 16.41126125284371
0.7905482383034994 12.988075506009013 10260.645950187925 17.08841602838042
0.81138171869692 12.990223291939717 9135.833789620056 17.79142906103581
0.8324613495389023 12.99313518514831 8087.922685800827 18.521341110319423
0.8537791111360183 12.99670322655423 7168.491067112365 19.279240199597897
0.87532712810408 13.000854415831327 6359.246677068122 20.066264238871693
0.897099966438944 13.0054604425644 5647.484351231275 20.883597363716397
0.919088203743008 13.010444956000423 5019.755508312153 21.73244948876549
0.9412845597421539 13.015750718430114 4466.271293356896 22.614183671044767
0.9636774904484077 13.021248632224518 3978.059708852929 23.530170685425713
0.9862606168218674 13.026900274666847 3545.9452264158263 24.481847802769913
1.0090197674747772 13.032628404397512 3163.6110409280755 25.47072286872755
1.0319444677966532 13.038355782218678 2825.137734595235 26.498378699657742
1.0550339251690473 13.04399201945399 2525.3476213251492 27.566409266199667
1.0782647840474078 13.04951111013098 2259.2245131770133 28.676575706404346
1.1016292261776153 13.05482921077436 2022.7045838520285 29.830730491638487
1.1251135517038493 13.059902383314444 1812.5999910194844 31.030803029846798
1.1487057585591882 13.064666313493156 1625.7324459284707 32.27882516576979
1.1723916799502252 13.06905406556713 1459.4248822787306 33.5769380987401
1.196157222002428 13.073031820010796 1311.1442280202064 34.927399850174645
1.2199879884483582 13.076539154488515 1178.9003696502687 36.33242770102478
1.2438700044110886 13.079525627711957 1060.892517697536 37.79439919120967
1.2677858754600078 13.081931473506057 955.4136048789296 39.31620140182949
1.2917188612486203 13.083724818104065 861.1702680072451 40.90064041376472
1.3156528757379045 13.084858269400929 776.9131416410245 42.55005521971183
1.3395741229854081 13.085275438087649 701.3694090037487 44.2680747422148
1.36345985997999 13.084940813814333 633.7408708909502 46.057742121268134
1.3872952586081089 13.083808377509563 573.1047097974302 47.92230006826844
1.4110605623307646 13.081844165945787 518.6480085421954 49.86564717998503
1.4347378274684206 13.079000041445113 469.78113708288294 51.891287408886924
1.4583072385720135 13.075243671328987 425.8229520546801 54.00338888270142
1.481750369448439 13.070532557174198 386.3198763471536 56.20645375030059
1.5050443788485046 13.064828803507485 350.75844550994316 58.504330082064826
1.5281711298440568 13.058093679494531 318.73319686690695 60.902333851783936
1.5511088078045836 13.050303999205287 289.8495511332194 63.405492327108114
1.5738361226272026 13.041414027469415 263.8305148417203 66.01911967417865
1.5963350951714659 13.03138623380437 240.33058000139104 68.74887796993481
1.6185723399689134 13.020191223033496 219.08439074794515 71.60080545174695
1.640548231932894 13.007818390440113 199.90606721889796 74.58134718434816
1.6622189029928331 12.994210796975247 182.55569534437552 77.6973883705849
1.6835726631999266 12.979343131181414 166.84271659929746 80.95629055808526
1.704584077028151 12.96319326634863 152.6067443293763 84.36593102251261
1.7252319226651027 12.945727346378284 139.71834617803307 87.93432782350615
1.7454928248272112 12.926917104632674 128.02428238198928 91.67036083144862
1.7653419559399712 12.906741547392286 117.41530980308981 95.58379867056117
1.78475996828283 12.885170028563927 107.77567602975495 99.68425253815187
1.8037220722053795 12.862176712665542 99.01605330006143 103.98277922358943
1.8222055908354988 12.83774004750917 91.05199823125659 108.49102621658561
1.8401880006934315 12.81183625533762 83.80344667266948 113.2212040298034
1.857645256451257 12.784442930046623 77.20428286564797 118.18646478668292
1.8745578828078633 12.755546555530108 71.1886798241072 123.40098555102539
1.8909003895702152 12.725114947294815 65.7071552619519 128.88005961443835
