M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414758712764 15.314057837073406 1768069.0410328347 3.759422838588413
0.2631514325306489 15.045768754408957 1454117.9322457393 3.9583926008333177
0.2743596979110619 14.808581246447536 1201330.3171901803 4.165024856298396
0.2858641942043875 14.598332724190692 996767.1553439405 4.379611520719121
0.2976663735981607 14.411539711127151 830310.3729050283 4.60230783191979
0.3097669962585331 14.245279716616391 694152.228298217 4.833524675630617
0.32216718875450645 14.097033233347394 582345.7868728185 5.073559409654919
0.3348663772597245 13.964750584144051 490149.88786026655 5.322722188608761
0.34786363306677853 13.84655681129992 413820.3171471336 5.581260625352718
0.3611635951505212 13.740855844483452 350377.15438624687 5.849587259578885
0.374763667085786 13.646432689555354 297473.6644060868 6.128061697194886
0.3886665187872929 13.561957584490395 253201.54186712575 6.417050695939691
0.4028695695081025 13.486569593443411 213287.0940614244 6.7169364274125645
0.41737629187982417 13.419257927538565 184784.73390278267 7.028117085619134
0.4321857861355105 13.359233744158047 158405.99515748493 7.351007526042428
0.4472973176451641 13.30584151552639 136071.4323436682 7.686039936880386
0.4627147665738798 13.258355548449645 117122.27505530747 8.033664544233627
0.478431215795264 13.21637079168428 101014.25744482515 8.394350353194945
0.4944497828769065 13.179242313213983 87284.83976010272 8.768585926992001
0.5107707801743706 13.146590401980774 75542.07047973256 9.156880206562832
0.5273926582463235 13.118008432559378 65505.85270053186 9.559763373206534
0.5443139543592784 13.093122492987733 56887.21167130756 9.977787757245896
0.5615319717140312 13.07161171182831 49484.459093285026 10.41152879597029
0.5790482153590906 13.053158297102474 43114.70733992822 10.861586044492793
0.5968579756958462 13.037527651998063 37616.358536408225 11.328584243560705
0.6149605500787884 13.024395346682422 32867.31226568231 11.813174448802062
0.6333537058919595 13.013581825758513 28756.249620764145 12.316035226373513
0.6520325523868523 13.004900003444831 25195.190559182407 12.837864347480588
0.6709962780410377 12.998089920514738 22102.213520838235 13.379323685328824
0.6902402392729708 12.993020457767654 19412.08924627019 13.94126089306241
0.7097613756834202 12.989510137315074 17073.558557146094 14.524478968268731
0.7295534797175675 12.987406096650037 15032.013445883336 15.129815737159928
0.7496145506525894 12.98655197804187 13250.77880117248 15.758145592457957
0.7699386822767094 12.986809428805712 11694.446089395115 16.410381349507897
0.7905195550422457 12.988066910791321 10331.402065001043 17.08747623099834
0.8113523190248826 12.990221172804114 9137.453829235075 17.79042599156979
0.8324296780830119 12.993120337380583 8089.348680244481 18.52027119454919
0.8537482671962575 12.996699751394425 7169.895753022591 19.27809965406311
0.8752940735540432 13.000847309922566 6360.303006339922 20.065049056862144
0.8970639058035991 13.005449152156807 5648.312793229259 20.882295263676852
0.9190527468470542 13.010449561266025 5020.798403234493 21.73106358160002
0.9412482734461781 13.015741912627202 4467.215961510653 22.612709167638826
0.963639815977153 13.021234715822072 3978.8882011215337 23.528602505389276
0.9862215324315389 13.026887223421376 3546.597288842858 24.480180554352042
1.0089812623654453 13.032612576271898 3164.2221170654043 25.468950827219736
1.0319029220819074 13.038337045090602 2825.6699349667574 26.496495784162455
1.054991568655878 13.043980397577343 2525.858024398569 27.56442044412146
1.0782218080747321 13.049506172909929 2259.7136076621887 28.67446325055324
1.1015845705232088 13.054821867632047 2023.200973775039 29.82848712030785
1.1250676801901656 13.059892097550314 1812.968963357796 31.028420994430434
1.1486579898949258 13.064652971485657 1626.077203716116 32.27629621718329
1.172342861966742 13.069051342996167 1459.6882550715632 33.57425345119909
1.1961082477773237 13.073026142799504 1311.4332227532943 34.92455014210022
1.2199389377952234 13.076529107843893 1173.834393027693 36.329418695566915
1.2438182180884996 13.079521182351021 1061.1394598711943 37.7912052754909
1.26769748438819 13.081902651647475 955.8324559617381 39.314427068736684
1.2887603693283756 13.081353870876836 870.911197978574 40.97278444013995
1.3056150606269443 13.074493109269865 805.4178740313324 42.82295195147201
1.319097040414484 13.06086854222564 752.6019372541833 44.86586365019959
1.329876173086033 13.040693193692942 708.3981249303794 47.10330547419554
1.3384691952455026 13.014293004385369 670.2505006028355 49.537556476316674
1.3453005228856054 12.982091911635937 636.3766205795373 52.171321252479665
1.3507098909007709 12.94447933654531 605.6967321943633 55.007668680257
1.3549529271907987 12.901769859025618 577.2364962708635 58.05039213198477
1.3582775581021755 12.854331119940614 550.5008418525242 61.3037790769954
1.3608779032729825 12.802461811285571 524.936944877557 64.7723903948465
1.362921674050037 12.74646186748934 500.29019587194955 68.46155833856653
1.364541257277999 12.68666684923753 476.39437127634636 72.3791083610663
1.365833903689646 12.62335605613005 453.0576767436678 76.53387303594202
1.3668954812764265 12.556799679677104 430.32276520125504 80.93556387471362
1.3677956106029565 12.487229757496745 408.0797351011086 85.59489224603529
1.3686106110089258 12.414962550410076 386.3856569007385 90.52332797135149
1.3693760190233264 12.340172005354745 365.18090974613824 95.73370167859434
1.3701442283062408 12.26314018695915 344.5851530298177 101.24069691270705
1.3709354731509185 12.18413387563387 324.5809354282078 107.06099039715176
1.3717354851062789 12.103498674492881 305.26771734125754 113.2201526471344
1.3724463896891599 12.021856709982915 286.98647832638153 119.7664688282796
1.3731524214914212 11.93786726457371 269.2760334069842 126.6649070740591
1.3741150005565237 11.851412353539436 251.85511376977155 133.8931876262463
1.3754142257129824 11.763215007572661 234.8935152565044 141.47077512560728
1.3770979837051538 11.673842369521587 218.44570723189582 149.42019983708693
1.3791539541913336 11.58371285129508 202.6591239511304 157.76367497957304
1.3815793562063388 11.493153895272679 187.5991508749181 166.5268107201153
1.3843363013490784 11.402430592202299 173.33231687568437 175.7363275940982
1.3873887388967527 11.311780873353943 159.87522105315625 185.42140470672857
1.3907006287469725 11.221363493651017 147.29033350954361 195.61246166210688
1.3942180544846565 11.131378650520535 135.53983786082688 206.34422072746585
1.3978875824752843 11.041868381987985 124.64871765406414 217.65271025168332
1.4016657075504886 10.952964027776197 114.57365240447871 229.57735114904875
1.4054896619332555 10.864652656316723 105.27338035847495 242.16122046012114
1.409311156928773 10.777022245613669 96.73897607301714 255.4500069703687
1.4130725036507896 10.69004518746311 88.90224665463725 269.49445881942034
1.4167253441869057 10.60375320304246 81.74286392867107 284.3489647344075
1.4202296611195513 10.518167446845593 75.20131181739931 300.07296320723515
1.4235234275812354 10.433208046470833 69.23148915410907 316.730416400382
1.4265502825870424 10.348821786930735 63.801026525103296 334.39207711304107
1.4293108720014922 10.2651211628505 58.84734689952268 353.13458030547156
1.4317115288591145 10.181902448937901 54.354794684973726 373.04108630238693
1.43375211424482 10.099270431240123 50.26415313435393 394.2035249983869
1.435363045495201 10.017049944621858 46.54751180760377 416.7214615209678
1.436535985232954 9.93529695321898 43.176598600888816 440.704508211069
1.4372268342645882 9.853949865924688 40.1069332393501 466.27278948194044
1.4374174249957685 9.773004009249986 37.32286068123824 493.5579862509135
