M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829995044644 15.314141648278882 1768184.349367797 3.759367724218629
0.2631448947381668 15.045944944364024 1454351.702755974 3.9582786934033773
0.2743499920402222 14.808757263848063 1201486.7767874375 4.164846911445172
0.28585078562461913 14.598569520379257 996914.8348527694 4.379366527434176
0.2976502269614375 14.411776001604549 830549.4689100835 4.601989156493753
0.3097481950579895 14.245487273224729 694322.3015800186 4.833126888270603
0.32214187488877705 14.097304094940759 582550.5654192902 5.073076831571566
0.3348366242448322 13.96505834267811 490368.62813530216 5.322148878874458
0.34783075273511904 13.846786313999093 414002.8051856072 5.580595611165742
0.36112569090893787 13.741177909948311 350531.5845881438 5.8488195693610265
0.3747208038299513 13.646679115552368 297621.4406183409 6.1271845593541645
0.38861739125319217 13.562267420513768 253347.16678031476 6.416057016471002
0.40281743962826233 13.486827078332619 216189.49587330455 6.715818772097038
0.41731889841375563 13.419504514000463 184895.92776066944 7.026867661082159
0.43212298585445713 13.359473166448135 158514.88674312434 7.349618159588965
0.44722947025888227 13.306050708906358 134589.58299329007 7.684502055019613
0.4626384771668603 13.258596869673413 117203.84274481902 8.031969149797725
0.47834968107876963 13.216553433915022 101087.99445888454 8.392488000949452
0.49436364072488526 13.179427936408686 87350.92182140065 8.766546697627003
0.5106782204955636 13.146763802566475 75608.42385120585 9.154653678945888
0.5272928728327972 13.118172360503626 65561.44723110607 9.557338594769503
0.5442084397014801 13.093278482753208 56938.13016910415 9.975153212367582
0.5614197832879888 13.071736294508401 49529.71513871809 10.408672372207404
0.5789297875250021 13.053267954874478 43155.47648821101 10.858494996500037
0.5967302612662726 13.037616998066081 37653.43599411225 11.32524515452926
0.6148264535423094 13.024493722990142 32900.46475455314 11.809573189233316
0.6332122260563502 13.013674829849965 28785.567956854877 12.312156909990597
0.6518838440358639 13.004953027700164 25221.238589813816 12.833664496994418
