M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418291581176 15.31404436709665 1767928.590731035 3.7594355193192097
0.26315267447894536 15.045750405585517 1454088.9324270664 3.958418809018708
0.27436231728457566 14.808505260566903 1201303.7256603132 4.165065798929433
0.2858670697783951 14.598289320990325 996739.4765050816 4.37966789093776
0.29767029769623404 14.411499886838222 830239.9795066373 4.602381156461732
0.3097737131597278 14.245157531235034 694108.4003496497 4.833616204256324
0.3221722307687678 14.096976713146557 582266.4182153128 5.073670449455373
0.3348727472319674 13.964635327410644 490096.3845529542 5.322854107031519
0.34787158959886383 13.846482372554735 413769.45918487385 5.581413646619432
0.3611716603839411 13.740806259309057 350327.92441195314 5.849763908833697
0.3747727895060822 13.646344943281868 297437.3892051646 6.128263533143448
0.38867770334799906 13.561902777167024 253184.44616849718 6.4172793515230655
0.40288142935477456 13.486512225934982 216034.91724781762 6.717193613906196
0.4173893238247557 13.419197327131473 184758.101222677 7.02840459699469
0.4322006010096113 13.359174150394386 158382.62614594822 7.351327243611158
0.4473141508907618 13.305782320467687 136052.0778760958 7.686393834238488
0.4627296005771113 13.258335566599435 117097.17796081807 8.034054692531296
0.47844863573052143 13.21630278947005 100992.49377794725 8.394778926752862
0.4944702209173262 13.179192517736801 87266.74735081982 8.769055209290833
0.5107921093610742 13.146552205699733 75530.80639041841 9.157392596632956
0.5274150878751537 13.117977819142503 65493.433379343085 9.560321392447708
0.5443377284804627 13.093091648923165 56877.00449428781 9.978394056708469
0.561558191964837 13.071580282973736 49476.983460099174 10.412186164132159
0.5790752649732761 13.053133270549115 43106.281763541636 10.862297415568404
0.5968870410544068 13.037483614614185 37609.561763125595 11.329352706381842
0.6149912075385018 13.024367648152305 32861.23448826854 11.814003256312512
0.6333855529944146 13.01356628404214 28748.38177700957 12.316927805782825
0.6520668236566768 13.004884765439149 24988.30337321264 12.838830937758635
0.6710321084659063 12.998084973893176 22096.852140866442 13.380361896555645
0.6902774534504836 12.993026084641999 19409.463819772598 13.942374761292058
0.7097997829483728 12.989504781215649 17068.84486848345 14.52567275272889
0.7295948107070036 12.987402292242859 15028.656340585807 15.131093934553304
0.7496580542326797 12.986547300218417 13247.546277883774 15.759512952281721
0.7699836264489484 12.986805241793682 11691.234583870348 16.411842890467508
0.7905670482219046 12.988076506855197 10259.506362237262 17.08903725859836
0.8114011095594579 12.990219094712902 9134.673421344698 17.792092116971848
0.8324810032892449 12.993135339141073 8035.015262681318 18.52204835479331
0.8537992497402689 12.996716430029803 7167.590885672538 19.279994133757793
0.8753492300061689 13.000854738717823 6358.491780194855 20.06706751145647
0.8971224080209181 13.005456556652623 5646.754416246362 20.88445809369322
0.9191115932053827 13.01046169680602 5019.167864943875 21.73336561969493
0.9413085012982001 13.015749886906816 4465.788954741409 22.615158368917335
0.9637026676279343 13.021256709495285 3977.529833055868 23.531207308796372
0.986285426386037 13.02690994193299 3545.3997946187837 24.48294991603724
1.00904753425844 13.032626349548485 3163.116220744959 25.4718942564121
1.0319715681856516 13.038363366162715 2824.7519151436063 26.49962338176135
1.0550627359436702 13.043993308633326 2524.972171736078 27.567723958917583
1.0782937724262724 13.049521981561359 2258.8930181517167 28.677972128880022
1.1016587915813896 13.054840306720074 2022.4738438242898 29.832213457746843
1.1251434882000964 13.059910924785036 1812.313457811676 31.03237766214001
1.1487362083224144 13.064675885971445 1625.4779623352806 32.28049691767713
1.1724235794203395 13.06906022455353 1459.201762335935 33.57871277851632
1.1961903448829365 13.073043812362936 1310.9318598244236 34.92928364674771
1.2200213376582338 13.076543344916612 1178.7401830935842 36.33441680444831
1.2439037060552098 13.0795235676615 1060.7265286530774 37.79651053408366
1.2678205810110044 13.081931726167788 955.2957217834942 39.31844246680462
1.2917533737414801 13.083732635286575 861.0217377868206 40.9030191885388
1.3156897475540394 13.084858618354726 776.7645396387447 42.55256784827042
1.3396103046149475 13.08527151162057 701.2812178265592 44.27074211554604
1.3634964641614253 13.08494236694124 633.6255237696762 46.060560548758545
1.3873323527599921 13.083810209043541 573.0065475279121 47.925292675357504
1.411098916132322 13.081839415434223 518.5723487624352 49.868810531406055
1.4347761311221783 13.078996132993536 469.71415877033303 51.89464715491519
1.4583459377855692 13.075238076697515 425.74665323589386 54.00694195232069
1.4817896859485664 13.070523592713027 386.2550425672419 56.21021240265256
1.505083731228281 13.064815728063484 350.68971767022595 58.50832425159679
1.5282106710383005 13.058082264893121 318.6807547645386 60.90656139612108
1.5511483745080932 13.050290840415762 289.80308176801196 63.40996838383613
1.5738762998273288 13.041396189461626 263.78953727188315 66.02386048858683
1.596374782006246 13.031368316219277 240.2918415244711 68.75390098472435
1.6186117655278924 13.020168705844045 219.04430797296507 71.60612940486345
1.6405874931791653 13.007795979066435 199.8691036905856 74.5869922157545
1.662261555615368 12.99418188398074 182.5317665194413 77.70337613888445
1.683613808631059 12.97931518229069 166.81705375571278 80.96264436800196
1.7046248801417814 12.963160801201164 152.58421211069353 84.3726759643501
1.722898540525421 12.94540061086738 140.88555884430926 88.09754122321132
1.735113852788781 12.922752609929825 132.48963328356402 92.39709368202595
1.7422659265028522 12.893430301305141 126.29391514820044 97.28860531423942
1.7452728873071313 12.857126575924827 121.55204855391099 102.78514421939094
