M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223757779179284 15.314169944892345 1768152.538184885 3.7593513469700914
0.2631438366696933 15.045951095122023 1454349.4667051132 3.958244846231501
0.2743475306696304 14.808778946496327 1201491.2087363852 4.164794036485109
0.2858479463022089 14.598582901193568 996972.1539115885 4.3792937304654975
0.2976451185376459 14.41184390403841 830570.4192765029 4.601894466920715
0.30974114894713595 14.245593653074595 694368.1541749809 4.833008693271756
0.3221353703657337 14.097370971029157 582591.402636921 5.072933444392388
0.33482797704988176 13.965147687331582 490389.18757800915 5.321978534925459
0.3478201064464412 13.846932266542773 414048.46000570385 5.580398021922183
0.36111448744228963 13.741212583282039 350573.4875292879 5.848591475705191
0.37470834891839666 13.646785032168028 297668.6374578056 6.126923950053133
0.3886042442986949 13.562359161623066 253378.72017126932 6.415761784560879
0.4028011796992288 13.486913547608122 216217.55760634027 6.715486709598194
0.41730176532422036 13.419579847910189 184940.006134412 7.026496453375458
0.432103789314797 13.35956338632704 158546.2598120266 7.349205379429232
0.44721070297699606 13.306093418137781 136185.91241896563 7.684045156159977
0.46261567649979624 13.258664444974006 117226.00671738159 8.031465460196703
0.478325535813562 13.21662040166625 101111.19708243557 8.391934715530228
0.4943387380179868 13.179490762381333 87374.97832476013 8.765940870556165
0.5106506656875603 13.146821350765155 75623.88456009855 9.153992215396201
0.5272618603911104 13.118233110199132 65575.58383663677 9.556618242128852
0.5441756162353384 13.093318040914678 56951.53307998792 9.97437055085287
0.5613863259082662 13.071782920005862 49542.40985679757 10.407823804840113
0.578892821530695 13.053312242081391 43167.86283543126 10.857576738395652
0.5966940030727962 13.037636455918934 37662.86797692384 11.324253221450382
0.6147867397011169 13.024506491080507 32906.99130670426 11.808503385351699
0.6331701610119673 13.013683632891299 28793.559586923962 12.311004814799963
0.6518397420818458 13.004966106918422 25026.97034948257 12.832416901710381
0.6707928488317315 12.998165928966426 22132.307199494135 13.373472675996926
0.6900285359301507 12.993072760920956 19439.89818256209 13.934983584542405
0.7095389374385561 12.989547001227784 17096.778744102976 14.517751368097478
0.7293205958049779 12.987410506516365 15053.162658018004 15.122612515513316
0.7493723947867333 12.98654667909694 13177.43145303946 15.750439995898201
0.7696845587105837 12.98680196823553 11712.384904649429 16.40214510857017
0.790256013244226 12.988039883794185 10347.58206823934 17.07867946115116
0.8110771034813364 12.99018613543628 9152.268947489627 17.781037087045306
0.8321453831284111 12.99308156376348 8103.377991581345 18.510256714498347
0.8534485764600289 12.996654328173022 7181.749002996735 19.267424200445593
0.8749861952699308 13.000773517767401 6371.019648676594 20.05365113914955
0.8967461913487025 13.005374367682082 5658.363837834872 20.870107979628834
0.9187232827255094 13.010359229957148 5029.473072427118 21.71809204126951
0.9409067483613565 13.015652156206084 4475.0980996767485 22.598908566764894
0.9632868302412738 13.021152006465762 3986.0027797557614 23.513925315395362
