M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405159068123 15.31410775481468 1767980.9181626139 3.759408227150758
0.2631499588637316 15.045809082962807 1454179.868062912 3.9583624024690156
0.27435648690857534 14.80861902557207 1201370.016095564 4.164977680415743
0.28586105655283883 14.598408014366484 996849.6691796475 4.379546568812523
0.2976620726602505 14.411602254726395 830354.934534601 4.602223345008806
0.3097619576499666 14.245338056807974 694225.1138549746 4.833419213891281
0.3221604277967474 14.097092584420755 572659.6999518252 5.073431467223053
0.3348579082373668 13.964805514156636 490182.713979147 5.32257019009434
0.34785444175821917 13.84664874153757 413865.4431072647 5.581084312580315
0.36115301305001063 13.740932823862265 350409.76248325664 5.849383723309292
0.37475186753767825 13.646483712832268 297510.0572401534 6.127829141724213
0.38865347692951646 13.562043138202364 253248.53908371596 6.4167872400512005
0.4028555658255449 13.486641893170791 216104.06534123418 6.716640099655194
0.41736096960285257 13.419345187270533 184819.75582379074 7.027785819283222
0.43216917591047016 13.359299878624954 158435.68662475544 7.3506391538111755
0.4472796048810048 13.305884269932532 136099.11938364504 7.685632185133558
0.46269318515984614 13.258441827754849 117147.6548264848 8.033215026978365
0.4784094359257726 13.216427447646819 101034.74810067358 8.393856565596355
0.49442764478003526 13.179281428357472 87305.30808382532 8.768045238474306
0.5107461150747501 13.146635977075618 75560.0096655925 9.156289853449373
0.5273648791307214 13.118056146244436 65521.791876887175 9.55912045086464
0.5442846287225269 13.093164800624725 56899.36720785089 9.97708921170019
0.5615030276214279 13.071674271325506 49497.839226959986 10.410771414945176
0.5790163244657359 13.053190196833103 43125.40733099255 10.860766447841794
0.59682384737788 13.037549941663242 37625.991460293335 11.327698873037566
0.61492521682908 13.024424636476509 32876.16609494568 11.812219557124816
0.6333156832542081 13.0136156566411 28763.854814967974 12.315006865529247
0.6519926780059928 13.004905306263476 25201.691034873114 12.836750722171612
0.6709546875018109 12.998104728180571 22108.67201970395 13.378127549134637
0.6901970892031614 12.99302842115321 19418.432391312657 13.939977596671843
0.7097151996471899 12.989516930132307 17077.000150147636 14.523103605308933
0.7295062685947876 12.98739337329259 15037.00507363095 15.128343127724103
0.7495665557176674 12.986534986973767 13255.277833248041 15.756570265461427
0.7698868420602711 12.986801338910682 11698.114612264952 16.408697523783438
0.790466289935098 12.988061281387312 10334.468891695224 17.08567779503566
0.811296053027635 12.99021252581256 9140.446278875697 17.788506481796556
0.8323711293666326 12.993111875321963 8092.100160352269 18.51822377204122
0.8536867671474418 12.996682697999383 7172.053331453428 19.275917079563627
0.8752310548811559 13.000841052803477 6362.625757958693 20.062723663978733
0.8970004592922719 13.005429903066723 5650.444716069054 20.879803552668488
0.9189859207041469 13.010431678696914 5022.654851469866 21.728411505359087
0.9411783605692151 13.015716953474222 4468.934066730825 22.609887562848087
0.9635674412277712 13.021225266775634 3980.2671558833395 23.525601651455275
0.9861468786296402 13.026872806106972 3547.9430779942268 24.476990134980365
1.0089036281494967 13.03258995920007 3165.4131354526926 25.46555988909862
1.0318234519088871 13.03831935810987 2826.7427026307637 26.49289269251957
1.0549109959010352 13.043957881545552 2526.7099375516896 27.56061470366157
1.0781377449748568 13.049483239860507 2260.5701156669247 28.67042094293219
1.1014983163376457 13.054807395820209 2023.9994747405574 29.824194313381515
1.1249795662750013 13.059875926706937 1813.878887247844 31.02386286279995
1.1485677113718262 13.064634790044018 1626.722160604235 32.27145697795985
1.172251830817584 13.069032750897376 1460.2541775863274 33.569116294711336
1.1960150324787264 13.073015264348134 1311.9973848666132 34.91909715710678
1.2198427911361989 13.076516506129407 1179.6121035738674 36.323660908866884
1.2437200416285097 13.079507977951096 1061.5806083435134 37.785093682491464
1.2676330564863705 13.08192091923844 956.0659311047233 39.306324203243356
1.2915635144332003 13.083721129714764 861.7427292068622 40.89015632667036
1.3154960275543452 13.08485395074018 777.419444212944 42.538981236520954
1.3394134591753646 13.085271244976575 701.8423297292959 44.25631880444453
1.3632975455824379 13.084943475818697 634.1832127334541 46.04532049217306
1.3871302266314447 13.0838177497929 573.4969875714561 47.909110844444974
1.4108938766084145 13.081861186976006 518.9988706099347 49.85170549918808
1.4345693639614838 13.079022744954997 470.11594685738675 51.87648024353779
1.4581362884300944 13.075275641344795 426.13244025159463 53.98772976519384
1.4815782227574705 13.070572102771456 386.5877488670997 56.1898520135425
1.5048699063681106 13.064874883566041 351.00446273461694 58.486727118539186
1.5279952315921634 13.058150942782268 318.9569881502004 60.883702453849885
1.5509331484046287 13.050367473245716 290.07601839523267 63.38576579301597
1.573659877038816 13.04148762636363 264.0291374403806 65.99822642175673
1.5961557942148945 13.031472013073495 240.50837137213838 68.72674114139086
1.6183948879281784 13.020282722612903 219.26150017889614 71.57734248268643
1.6403687440636248 13.007925815017858 200.05406686965253 74.55646933340704
1.6620397203288328 12.99433007575003 182.6764147531788 77.67100020567824
1.683394141066347 12.979476225574262 166.9709979022628 80.92828939483262
1.704407554823042 12.963336513351205 152.73177812672293 84.33620630989884
1.7250551967089298 12.945884244683334 139.82302605726426 87.90286646433752
1.7453168254697717 12.927089390781102 128.12662578959493 91.63693274626918
1.7651688555631473 12.906925366511947 117.50413362956563 95.54837869760686
1.7845882198747756 12.885367221089885 107.85529374904611 99.64658326563347
1.8035521031634663 12.86239191244725 99.09727751759495 103.94282085086967
1.8220375391582686 12.837968588246596 91.11869880712656 108.44861371635984
1.8400242085334955 12.812082987852783 83.86791179336372 113.1761590826045
1.8574843420854206 12.784706867819178 77.26624932249301 118.13856647781544
1.8743991604282526 12.755829426352292 71.24385398810882 123.35008143598499
1.8907449555498426 12.725415458100851 65.75676500717785 128.82598859798426
1.9048287595225608 12.694155747123109 61.13631284190083 134.78935445236635
1.9144425040748962 12.660377819726808 57.59944400862543 141.53781578206915
1.9199388699980058 12.622195445644252 54.85278698638476 149.11231894377065
1.9218217701151632 12.578918369474426 52.669615485510484 157.55319016367278
