M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223850086075683 15.31413142657317 1768101.730434284 3.7593750482233905
0.26314577503006786 15.04590025318505 1454181.349470207 3.9582938301302617
0.27435182686384424 14.808703853485277 1201453.1371076917 4.1648705576547425
0.28585278846075063 14.59852524642405 996923.3949250801 4.379399083101573
0.297652555036392 14.411751627194414 830486.2000740991 4.602031502972149
0.3097503161237501 14.245474167410109 694323.3026357496 4.833179746918818
0.32214587494725744 14.097258112537368 582527.3278756521 5.0731409568200885
0.33484037230678204 13.964953904444842 490326.3229540321 5.322225059970883
0.3478346143661271 13.846750510118301 413965.58751755184 5.580683977220627
0.3611316316139355 13.741108589468807 350504.53799233644 5.8489215780330674
0.37472588607481555 13.646650165548516 297601.34293412376 6.127301110219331
0.3886239745858043 13.562235933883429 253335.04698218705 6.416189051927737
0.4028244970983927 13.486800276801608 216168.61903903692 6.715967279730319
0.4173265058816918 13.419469427660008 184887.80616123741 7.02703367617922
0.43213021564124865 13.35946141395945 158494.33659826964 7.3498027678172395
0.44723804067956097 13.306028396733435 136148.6001462237 7.684706395278932
0.4626491699346948 13.258563222756488 117192.33882881788 8.032194417258998
0.4783599413183813 13.216528810929338 101081.86596236425 8.39273545029376
0.49437543864119116 13.179394279114819 87345.24471931928 8.766817646499703
0.5106905355750933 13.146740164934037 75598.80053484839 9.154949511641476
0.5273062211127891 13.118156829611241 65552.56932922384 9.55766076616429
0.5442200059121696 13.093275462086513 56929.22073216664 9.975503252118546
0.5614346360618871 13.071723899659471 49523.48920405414 10.409051889236723
0.5789447382520113 13.053258644139369 43150.617862711406 10.858905683786423
0.59674757932134 13.037599969504104 37647.38574989571 11.325688794228833
0.6148448652039576 13.024465375785233 32895.56098609634 11.810051658154327
0.6332308979639641 13.013649997072894 28780.671517371495 12.312672185448164
0.651904309186639 13.004948846034607 25218.514857329028 12.834222487171234
0.6708599661635578 12.998138238729437 22121.91551529592 13.375412011039106
0.6900987439656349 12.993050023121075 19431.618064838618 13.937064203036478
0.7096123116512658 12.989523767875392 17088.560653927183 14.519981220328022
0.7293988625737091 12.987412162956304 15047.055267420761 15.124999994854996
0.7494526871036681 12.986547156832028 13264.3044442013 15.752993967389155
0.7697690534684337 12.986801750451376 11706.364520143004 16.404874939525854
0.7903426224817491 12.98805175086852 10342.474642841134 17.081595053972972
0.8111683585716207 12.990197273366618 9147.393689017066 17.784148914390997
0.8322382107414137 12.993106364361946 8098.930145230731 18.513575856994176
0.8535478864742154 12.996664716036037 7177.759458443992 19.270962387136233
0.8750879857788286 13.000805911437432 6367.5107358344185 20.057444440192764
0.8968527194653712 13.005406087984285 5655.094728639796 20.87414717274217
0.918832236401643 13.010385979107902 5026.7266265700755 21.722391127044695
0.9410198510745066 13.015677212083528 4472.618253436954 22.603482390436668
0.96340445410061 13.021176911796948 3983.574531567995 23.518789624721226
0.9859781854608642 13.026830696218106 3550.8368704963364 24.46974784200482
1.0087308128940184 13.032545703375474 3168.4062084660186 25.457862472534337
1.031649558396023 13.03826092254762 2829.4000630461774 26.48471374876294
1.0547260526718998 13.0439183221737 2528.9311600565543 27.551961431747994
1.077948665732402 13.049440209159245 2262.636919387753 28.661245113203243
1.1013038325940425 13.054756254934087 2025.8626180560182 29.814449936821518
1.1247801459166153 13.059834274828763 1815.3673392986937 31.013516296326724
1.14836560399714 13.06459656338295 1628.287957541734 32.26047240603195
1.1720425398070637 13.068995607963672 1461.6412278812318 33.557455572136945
1.1958008662168707 13.07297477345764 1313.2586211740384 34.90671963939035
1.2196236177653843 13.076491766973382 1180.7972521931765 36.31059161981076
1.243497679868861 13.079486048076701 1062.63047684546 37.77122141902647
1.267406202618454 13.081901530888853 956.9914212716628 39.291599827218974
1.291331992363769 13.083707471477558 862.6261771506336 40.874527384336155
1.3152608734817088 13.084845194321773 778.2192395126258 42.52247305175588
1.3391735390513078 13.085272357327897 702.5713723428128 44.238794189410505
1.3630552820352835 13.084953773711684 634.8302886512444 46.026803683231634
1.3868840592799245 13.083834430404655 574.0840005902446 47.88944998697231
1.4106448335708635 13.081885122478619 519.5439368273463 49.83092315143466
1.4343169101188882 13.079061005866489 470.59926562976574 51.85440797879152
1.4578821405497486 13.075319792087079 426.58014377511483 53.96438774860116
1.4813203400789396 13.070628075897618 387.0104292362812 56.165053024664246
1.504610824480639 13.064943507967767 351.3824772292226 58.46048806252885
1.5277338566237717 13.058234217384948 319.302978823508 60.855930671711526
1.5506695471296845 13.050461878569958 290.3786897947512 63.356361895396184
1.5733954611863394 13.041596346720796 264.3152840422881 65.96708374879199
1.5958897783911707 13.0315975756336 240.77233827198944 68.69374517411084
1.6173710288184822 13.020213607889207 220.09353719425198 71.57905931032366
1.6359315819103712 13.005687377410117 203.0719557268509 74.72495897368712
1.651723153013354 12.986882684026535 188.77478473553938 78.14698357055089
1.6650044810598599 12.963298801693666 176.5563825607504 81.85623562691963
1.6761116418099882 12.93504824108912 165.93748325493115 85.86479229689616
1.6852598231924514 12.902064474049865 156.535672969943 90.1853811814872
1.692682271452357 12.86449118553784 148.11576376653008 94.83209214758762
1.6985755387402532 12.822552545190044 140.4963086218315 99.82014527949693
1.7031049349300897 12.776404526806662 133.4857152126014 105.16608472324604
1.7064158053889713 12.726233217234546 127.01393885022253 110.88803975416384
1.7086324764780667 12.672218599051797 120.99509709144962 117.00568268585681
1.7098787160623738 12.614572421526109 115.33105841369576 123.54027072992658
1.7102404291366173 12.553447604262729 109.99708317673768 130.51414881488253
