M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422075445571 15.314051502687283 1767903.2980915103 3.759442328698143
0.26315401667842714 15.0457024277834 1454032.322028345 3.958432882506553
0.27436315475313056 14.808494459814257 1201209.3035090554 4.1650877847204395
0.2858691564196288 14.598235176852212 996655.8674685628 4.379698161296492
0.29767232472367666 14.41146635887387 830236.2117151816 4.602420531293863
0.30977482831393904 14.245173855006641 694105.8269393663 4.833665354739001
0.32217589871735236 14.096935368196132 582286.3773297822 5.073730077557845
0.3348765278533962 13.964648206998152 490077.139087024 5.322924947140383
0.3478756508038105 13.846451807113862 413767.3662863216 5.58149581920035
0.3611771868180694 13.740744050743993 350314.10879547097 5.849858769978043
0.3747782122545107 13.646305450080153 297423.2064085001 6.128371919962224
0.38868357286591504 13.561859134264889 253168.12599937027 6.417402140999161
0.402887746140044 13.486510634688377 216017.31504060543 6.71733172509589
0.41739619830609687 13.419175334860032 184743.51753337914 7.028558993370519
0.4322083256488612 13.35915219594016 158373.35812192436 7.351498935555917
0.4473223521819749 13.305734627271622 136031.10460917233 7.686583881701511
0.4627392262678822 13.258305563823656 117087.98459556312 8.03426420785851
0.4784591292151583 13.216269990751025 100991.87693035815 8.395009077703648
0.49448169810708453 13.179157896275306 87260.57714476877 8.769307222254952
0.5108036388287792 13.146536829056465 75525.14419728934 9.15766776006277
0.5274255030267495 13.117971731933736 65485.807995839736 9.560621060521184
0.544351668932811 13.09308359234876 56870.69862942932 9.978719653240145
0.5615713934476164 13.071567909195652 49015.100642326244 10.412539186750207
0.5790896378217423 13.053121104594576 43100.662618792565 10.862679440177901
0.5969023966752632 13.037478551583337 37603.62681074874 11.329765391934895
0.6150074861471894 13.024368478945954 32857.37354981157 11.814448349908021
0.6334028235546356 13.013583176795661 28746.483275891114 12.31740714812066
0.6520845514050747 13.004868235486482 25184.63727519299 12.839349415361689
0.6710509425720846 12.998094312797683 22093.209253971218 13.38091945106119
0.6902979642461078 12.993011874201644 19406.01554103605 13.942972947890944
0.709821737852503 12.989493701449835 17066.79167287556 14.526313859015481
0.7296169932495177 12.987387407927766 15025.719053122628 15.131780375675564
0.7496806565822629 12.986539930113798 13245.613228467151 15.760247279170004
0.7700078524150697 12.986816181203181 11689.524720788768 16.41262779865114
0.7905926690907699 12.98807462406017 10326.993712580224 17.089875597654935
0.811427344538691 12.990228491620904 9133.457724302978 17.79298690065677
0.8325083440238176 12.993131582496707 8085.441568901433 18.523002771901965
0.8538276612330782 12.996715215863095 7166.5841748330995 19.28101155977648
0.8753786268670148 13.000863835819109 6357.474411175884 20.068151521063555
0.8971532840447102 13.005473079235093 5645.766878900241 20.88561364057938
0.9191429446000401 13.01046966480841 5018.350778526356 21.734601935459334
0.9413404355001066 13.015771350914557 4465.011709728357 22.616473722942434
0.9637359702483477 13.021264887504142 3976.749807158803 23.53260623375373
0.9863200161637928 13.026914816368805 3544.855386465164 24.484437222413423
1.0090827005836849 13.032638154585959 3162.629724332965 25.47347505178038
1.03200817800951 13.038370314412836 2824.2088258451686 26.50130309151171
1.0551003887219734 13.04400309628609 2524.547875925606 27.569498151333587
1.0783326907613346 13.049524950738132 2258.468157081367 28.67985662001683
1.1016989048995436 13.054849423897602 2022.1457350499759 29.834214744448335
1.1251848205927724 13.05991491270987 1811.9607152950916 31.03450265785979
1.1487782610702666 13.064684010506593 1625.1965584277546 32.28275298244283
1.1724664296091256 13.06907045941293 1458.9371676849937 33.58110775125326
1.1962338697589734 13.073045028319276 1310.7190922787595 34.93182588016619
1.2200659639292408 13.076550520636257 1178.4981018808023 36.33710115664454
1.2439489845526834 13.079528581949722 1060.5245648660762 37.79935985760698
1.2678668341941013 13.081935076620326 955.108789072227 39.32146686047782
1.2918011145596657 13.083732457676401 860.929041070454 40.906229432842295
1.3157377117262514 13.084859803185573 776.6110902021796 42.55595873905373
1.3396594905626884 13.085275541876946 701.1137320749564 44.27434184801156
1.3635462397458784 13.084936804456099 633.5103472027281 46.06436414194654
1.3873828177539993 13.083806752044698 572.8849389259752 47.9293313403557
1.4111499576032225 13.081833169574068 518.465102420454 49.873079631841605
1.4348281210132066 13.078991034525416 469.6165563428771 51.89918130972024
1.4583988149285434 13.075227338097942 425.65935019652073 54.01173701669481
1.4818419661422515 13.070512426897633 386.16666336378523 56.21528492220199
1.5051373655539344 13.064801373772998 350.6172368607966 58.51371462778368
1.5282641605825413 13.058067214841657 318.60625405691707 60.912266737439786
1.5512025916259622 13.050269554051567 289.7342003186932 63.41600912099263
1.5739308117958657 13.041373262692481 263.73314052485364 66.0302585473887
1.5964289457187015 13.031342640620329 240.23518396036664 68.76067990716939
1.6186671297981243 13.02013967435699 219.005796437563 71.61331448119343
1.640642283560207 13.007763148570774 199.82257568805258 74.59461062858
1.6623148175398361 12.994148559133897 182.48919986627982 77.71145712060314
1.6836688309047039 12.979275006888649 166.7749604403033 80.97121937287595
1.7046726049730083 12.963107009025276 152.55112721866954 84.38220200939874
1.7214758397893515 12.945004440134662 141.56380317668692 88.20781704536599
1.7313321471310597 12.920837942546513 134.1238042164343 92.69922775291887
1.7356905204118849 12.889182349293671 128.90291935141843 97.86629420060588
1.7357243935167916 12.85007288034667 125.14300673156924 103.71736287895722
