M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401306698395 15.314099881951831 1768078.8281275649 3.759401874743953
0.2631490643742609 15.045856592605618 1454180.4313898755 3.958349273607007
0.27435618844010384 14.80863651186359 1201525.510862647 4.164957170587511
0.28585872061955653 14.598432081018688 996796.746055767 4.379518330920203
0.29766018926842247 14.411640133741157 830416.7184092328 4.602186614395191
0.30975994376180976 14.245366127249813 694236.3090710142 4.833373364657726
0.32215909315661223 14.0970896818441 582431.6533455955 5.073375844765961
0.3348553008767231 13.964862549313144 490222.9461193078 5.322504109590098
0.3478506315838349 13.846677169880738 413890.3996591575 5.581007661847511
0.36114841104933804 13.740976131476165 350396.68741846975 5.849295237663336
0.3747469147592791 13.646513888809363 297530.9117817119 6.127728040580259
0.38864655822828176 13.56210767434079 253272.63857624182 6.416672705655643
0.40284954129017686 13.486676126395535 216117.4779781569 6.716511275033469
0.41735418166556726 13.419354486306467 184825.23991264522 7.027641806056161
0.4321619539122393 13.359324820811565 158439.4500048617 7.350479009870125
0.4472717611554761 13.305909132691433 136104.78382307786 7.685454922164666
0.4626847716156521 13.258464542741509 117157.70549118752 8.03301960782462
0.4784003829927551 13.216415123202236 101046.6938935568 8.393641901445795
0.4944178914111913 13.17930191004501 87313.11607621182 8.76781018586149
0.5107356745925633 13.146661338076674 75567.22061005859 9.156033211056377
0.5273548345729717 13.118063895387682 65526.94916825503 9.558840956107161
0.5442735660024304 13.093173730720252 56907.44792454839 9.97678553708227
0.561490025918006 13.071650125612281 49502.990300951344 10.410442164166039
0.5790026532602488 13.053223756544167 43129.80181114006 10.860410151636122
0.596809650435581 13.037570993138347 37631.29027965757 11.327313984729793
0.6149091817961914 13.02442562479096 32880.03957437694 11.81180444787607
0.6332994902781024 13.013612475409813 28530.750361853927 12.314559819254479
0.6519753094752473 13.004926035772211 25204.84761052362 12.836266611667938
0.6709367263663317 12.998116731746032 22111.400810370254 13.377607571463784
0.6901783695410855 12.993032039108042 19421.292743009377 13.939419730937319
0.7096963939888143 12.98951503682623 16953.096943652745 14.522505718885583
