M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172265767897 15.314063264972086 1768022.022006706 3.759429537227542
0.2631524993350941 15.04575116722389 1454089.5673717693 3.958406445380918
0.274361293925489 14.80852252005884 1201339.7108366326 4.1650464843345345
0.2858661633204874 14.598278405178363 996725.0522836192 4.379641298381207
0.2976684658126105 14.411528730082408 830294.0477815036 4.60234656569019
0.3097696412378175 14.245255641058817 694148.6953287284 4.83357302567752
0.3221691229655597 14.097036642445472 582343.8949323718 5.073618066429654
0.3348684622976163 13.964682648810433 490099.6421163965 5.322791874444166
0.3478675517629942 13.846530144255544 413806.1956567909 5.581341458676021
0.3611676682319676 13.740825182350067 350343.90968926024 5.849680574268785
0.3747684344980435 13.646361825194846 297457.84026765946 6.128168316610487
0.3886723298990601 13.561928564698094 253194.94867820313 6.417171482652685
0.4028758997964881 13.486543904768418 216054.93632681307 6.717072285372348
0.41738299204935286 13.419235300464882 182480.95132837823 7.028268962456779
0.43219314684937976 13.359230331294363 158393.7898430239 7.3511764155233985
0.4473063049316016 13.305823669481244 136061.82776023285 7.686226881516734
0.46272200200459696 13.258359854908768 117111.44402429418 8.03387063806714
0.4784407082094394 13.216314596064622 101003.93436107982 8.394576744763947
0.4944616656080573 13.179201399717009 87271.43216900904 8.768833822494948
0.5107820738455623 13.146569786038848 75536.72639747187 9.157150873233475
0.5274042370335863 13.117987397986722 65498.158650213656 9.560058142916258
0.5443260178442758 13.09312698988286 56882.97202156329 9.97810803034958
0.5615456683410895 13.071596090926223 49479.68905730517 10.41187604541418
0.5790629017675254 13.053155909895453 43110.10383894136 10.861961820203557
0.5968728667060709 13.0375119315009 37286.53618921716 11.328990177136172
0.6149766963645991 13.02437578168284 32864.51778970143 11.813612258526401
0.6333702390624731 13.013575470894372 28752.306727131196 12.316506722580634
0.6520501521562428 13.004878637222149 25191.30390469952 12.838374938678975
0.671014893987618 12.998098455066097 22100.065612739447 13.379872109057029
0.6902603949891782 12.993029941137902 19410.35601624543 13.941849281253786
0.7097809681137657 12.989505741995956 17070.782387014435 14.525109570739719
0.7295741951310485 12.987409308476826 15030.045950759899 15.130490929164022
0.7496380341601053 12.986541048039006 13249.017161557853 15.758867882777613
0.7699623901224182 12.986803228206478 11692.73205709206 16.411153389124284
0.7905447014728367 12.988075585722987 10260.86157597576 17.088300822382852
0.8113781228357515 12.990224910687152 9136.044197863755 17.79130609864491
0.8324575956374184 12.993131347106559 8088.110656539488 18.521209953369336
0.8537751990655319 12.996696686483602 7168.722274269065 19.279100384271445
0.8753223939313719 13.000845242390456 6359.244199305375 20.066115273982646
0.8970956372812576 13.005450808825508 5647.517999503947 20.883437743664754
0.9190837051550679 13.010444424188156 5019.947946214548 21.7322795949097
0.9412800403201926 13.015741164525403 4466.472123814623 22.614002916280675
0.9636721122001749 13.02124577960931 3978.089034014888 23.529978446940586
0.9862559087910663 13.026893607287358 3546.037639346152 24.481643419579953
1.0090158734975896 13.032615892760743 3163.6760470660406 25.470505639030247
1.0319394530244637 13.038352726439571 2825.2207834003834 26.498147877983822
1.0550287190093615 13.043993275692266 2525.4248983942016 27.56616546150507
1.0782591044635859 13.049508965758582 2259.213119219492 28.676316745484442
1.1016239058263801 13.054830682449156 2022.8160488011522 29.83045548181097
1.1251079055998925 13.059898806483563 1812.6321694358303 31.030511021189785
1.1486990535700923 13.064661126176244 1625.766413552865 32.278515147004924
1.1723853651092893 13.069056540022975 1459.4366861308317 33.57660899279204
1.1961512193365982 13.07303126235084 1311.1932427399713 34.92705050937789
1.2199824557465926 13.076536105431341 1178.945222743976 36.332058831895665
1.2438627734607637 13.079527215797965 1060.9302152677644 37.7940076537889
1.2677794976082835 13.081930936077473 955.4398063060869 39.315785808550906
1.2917122393987384 13.083722631814156 861.1761164371791 40.90019928340957
1.315646723460676 13.084857233238912 776.9404014984227 42.54958926733406
1.3395671674019043 13.085270417433351 701.395881974763 44.2675800938403
1.3634533103449684 13.084940366262574 633.7506951069505 46.05721946127682
1.387288529220482 13.083812798824262 573.1180603307074 47.921745108348205
1.4110534310699772 13.081845797035331 518.6622662902038 49.865060557162124
1.4347307284820094 13.079002120527331 469.80726123832466 51.89066436666647
1.4583003686357727 13.075246847852648 425.8446879909039 54.002729990561654
1.481742647177999 13.07053453208087 386.3151662543064 56.20575673495276
