M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410338864064 15.314057596961852 1768065.4145765463 3.7594167405571137
0.263151536264436 15.045777434343085 1422482.5287370568 3.958379997633954
0.2743586865415607 14.808575981713293 1201382.7116010226 4.165005167550379
0.28586286680819434 14.598359927830462 996805.410052028 4.37958441314674
0.2976645678445945 14.41157704538701 830320.4548968072 4.602272571391675
0.30976516663163906 14.245292577615361 694198.8138660846 4.833480661212887
0.32216520443966523 14.097035291157331 582384.8842903487 5.073506012849519
0.33486241243718273 13.964800648013952 490170.8422544032 5.322658751898653
0.3478599240835214 13.846591677881825 413845.70340307814 5.581187040965207
0.3611586852615298 13.74089751136207 350395.6611350603 5.849502313305053
0.37475839325756677 13.6464391129276 297485.69637122017 6.127964639562116
0.38866115542722895 13.561987939682439 253236.21451528056 6.4169407417835815
0.4028636849422592 13.48660120667968 216081.47423088393 6.716812753906252
0.4173697057682738 13.41929575596925 184803.5215756091 7.027978830176235
0.43217814443930624 13.359270781459005 158428.26832685384 7.350853784084507
0.4472906280616555 13.305861651521393 136085.39048005134 7.685869759459485
0.46270506702659664 13.25842778297777 117133.95254692191 8.033476935498973
0.47842183579592 13.21637349570424 101021.61950727834 8.394144267692704
0.4944403862769376 13.179261343886564 87291.38714770864 8.768360266785727
0.5107606173709992 13.146640864506981 75550.86735720221 9.15663381816139
0.5273813352506466 13.118022193275978 65511.118561946896 9.559495044285535
0.5443016417371349 13.0931523926668 56893.48842095207 9.977496213147074
0.5615211153354506 13.07162815854817 49491.99366094086 10.411212695962645
0.5790348894426116 13.053176494301056 43118.832272834625 10.861243977777855
0.5968439169269361 13.037518591365389 37621.015873055185 11.328214725003079
0.6149457780861496 13.024396142383933 32871.48917724605 11.81277591436472
0.633337487401725 13.013592496219777 28759.120718087517 12.315606028236331
0.6520158161104977 13.004893663689435 25197.594519446677 12.837399562578609
0.6709782214888178 12.998120622277494 22104.499118227595 13.378824462887051
0.6902223456645938 12.993022509812207 19414.492573215088 13.94072529254433
0.7097417244238844 12.989521566103907 17075.068139604038 14.523904941842241
0.7295346615002279 12.987403142349539 15034.07082733364 15.129201122821629
0.7495936332065205 12.986543724494748 13252.59642882802 15.7574881066687
0.7699166374107073 12.986798839250602 11695.862336021413 16.409678579301893
0.7904975300531407 12.988066079876203 10332.671978775157 17.086725625526256
0.8113288319437841 12.990216603431792 9138.698799615864 17.789624853033175
0.8324053565829994 12.993126743965783 8090.483179643171 18.51941666847922
0.8537212551409163 12.99670487525903 7170.7236526680745 19.2771887188934
0.8752684830570403 13.000842603767124 6361.340006455909 20.06407851274103
0.8970367289590713 13.00545489078223 5649.258132966924 20.881255302177546
0.9190248914530607 13.010441444059067 5021.489863416764 21.729956687297857
0.9412190214024457 13.01572922677672 4467.920138875302 22.611531515866442
0.9636093637327716 13.02123633480224 3979.4092152193257 23.527350038871965
0.9861894554030829 13.026886138738236 3547.164015019812 24.478848967168872
1.0089479862595252 13.03260273443607 3164.6885027314224 25.467535547557496
1.0318700947203605 13.03833616722753 2826.1169151613694 26.49499195576446
1.0549581091558766 13.04396626267827 2526.106258966473 27.562832034105938
1.078186307154806 13.049496563543732 2260.0280968385046 28.672776101743672
1.101544439315354 13.054826556724363 2023.4361814027689 29.82669541751594
1.1250306942171693 13.059891096243955 1813.281968119861 31.02651854961831
1.148621103398778 13.064642959160578 1626.3640000245896 32.274276442650255
1.1723054562268242 13.069046539205356 1459.9405519678198 33.57210933065779
1.1960696327101907 13.073021501370995 1311.6861461782846 34.92227419945843
1.2198984484774509 13.07652470086772 1179.317977002059 36.32701553332116
1.2437769248614683 13.079515476639934 1061.3204071134287 37.78865443932149
1.267691720321865 13.08191965503483 955.8281905868762 39.31010370861259
1.2916236308110343 13.083723339721146 861.5223202626848 40.89416804815038
1.3155560698646336 13.08485141649969 777.224999477602 42.54321867244762
1.3394739807236713 13.085270451339275 701.639378449087 44.26081717791175
1.3633597230693029 13.084940618225575 634.0137511008746 46.05007358056224
1.3871934787868907 13.08381553702554 573.3565854200917 47.91415763740146
1.410957473987872 13.08185162629987 518.8699000138979 49.857040204782834
1.4346344442059886 13.079013704956632 470.00107438361636 51.88214610736338
1.458201826857453 13.07526406089735 426.00834381338007 53.993721609606894
1.481644162814652 13.070556867407845 386.48220152187946 56.196217910744004
1.5049362110661268 13.064856014815835 350.9107937887294 58.49346272778337
1.5280627478488267 13.058129454783728 318.86985775761605 60.89083156717622
1.5510010666301473 13.050340930478876 290.00689231460535 63.39331393089782
1.5721616504104408 13.04085569055218 265.4011833722243 66.07575489275582
1.5890139654993836 13.026700749189265 246.26067076582555 69.06592565640251
1.6021490974163013 13.006765541151076 230.83605451874806 72.37566198070331
1.6120869520576329 12.980643138250219 218.05692945727688 76.01398641342327
1.6193761465137437 12.948674099618799 207.2147135174726 79.99089108419355
1.624382623754172 12.91091397888901 197.74916472836028 84.31729455442206
1.6274532052533954 12.867663479825318 189.3342108526354 89.00504993889056
1.6288883733127622 12.819272891600615 181.69447860194947 94.0672871018693
1.6289127877092033 12.765971206434513 174.6900825272574 99.51845295357691
