M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387290558128 15.314124311234572 1727424.9986876207 3.759376939016505
0.26314600698764096 15.045895715230479 1454188.2715914578 3.9582977378923228
0.274351404505861 14.80873483917043 1201482.6091472288 4.164876662271551
0.285854033122475 14.598474158373877 996818.7708033671 4.379407487839705
0.2976531050906054 14.411743334976324 830479.883398231 4.602042435374229
0.3097508624453086 14.245475463543476 694304.817927794 4.833193393223173
0.3221468239004933 14.097284540320631 582540.2249187563 5.073157511803783
0.3348423367275142 13.964925303148764 490276.5084158202 5.322244727400361
0.34783597913639686 13.846793297288032 413980.83615141147 5.580706790435689
0.36113132887620014 13.741104013556797 350499.40301853896 5.848947913364653
0.37472844881072215 13.646622127480965 293435.5092907284 6.127331199919541
0.3886260491107908 13.56220162550151 253329.65995506337 6.416223139304932
0.4028266004686273 13.486780229833496 216162.28207247585 6.716005619759613
0.41732849352083196 13.419463298941158 184876.05051862192 7.027076536151931
0.43213315716595707 13.359435646047736 158497.4775120933 7.349850428032393
0.4472412099577275 13.30600786535644 136153.72716551236 7.6847591497796195
0.4626503462913008 13.25858376486312 117195.82489601731 8.032252574616969
0.47836205012843047 13.216528493309152 101065.43863665429 8.392799334445778
0.49437829482403817 13.179389095221877 87338.6688116963 8.766887597639265
0.5106936734989082 13.146733610291204 75594.73062296101 9.155025887170392
0.5273096976611038 13.1181371080585 65551.32477759985 9.557743941707962
0.5442256967057201 13.093259985415962 56930.00484949193 9.97559362261012
0.5614370541173074 13.071729207984705 49521.778163712996 10.409149870074986
0.5789488364526768 13.053254413299252 43149.526470789475 10.859011712072903
0.5967514193586171 13.037620780636969 37646.563912793245 11.325803330090078
0.6148492530411602 13.024463155895454 32895.73618779894 11.810175186155332
0.633235725495588 13.013647317160931 28779.660688541066 12.31280521610407
0.6519090250121568 13.00494502823695 25015.39154773019 12.834366545875111
0.6708652931687463 12.998149042431914 22121.573791663854 13.375566741545706
0.6901043129844022 12.99304878645661 19430.688915248433 13.937230206520367
0.7096188553611648 12.989519187682887 17087.794474711394 14.520159131194733
0.7294050076437789 12.987411745279369 15046.450914005913 15.12519048286987
0.7494594852395243 12.98653271825184 13264.35229721234 15.753197739957795
0.7697756856985642 12.986805130129085 11706.09018534885 16.405092744137374
0.7903500449269254 12.988057789493421 10341.657686689745 17.081827680818563
0.8111756374656474 12.990198198714918 9147.005233744005 17.784397199170602
0.8322462279308961 12.993098367280261 8098.615249711238 18.51384068392655
0.8535558719445755 12.99667083777409 7132.549872711514 19.271244692187192
0.8750971769354229 13.000802574570061 6367.179264490969 20.057745569525164
0.8968615842270339 13.005397340980567 5654.846214942233 20.874469454794053
0.9188409836380581 13.010388122318723 5026.36368976257 21.722734146920544
0.9410289393340102 13.01568351451065 4472.447748512746 22.603847332793823
0.9634132838147443 13.021184830458536 3983.462866292426 23.519177746244875
0.9859874131926009 13.026832142725446 3550.7928660748826 24.470160476373003
1.008740260563271 13.032551262350019 3168.2669647792127 25.458301035756524
1.0316603123889143 13.03827023954256 2829.3075536094866 26.48517974492268
1.05473698814112 13.043919981780332 2528.8017774534665 27.5524564591827
1.077959469629437 13.049443032615159 2262.4989042614284 28.66176790237171
1.1013159994966804 13.0547638795489 2025.74333697048 29.815005115966628
1.1247917282694215 13.059841697436985 1815.3165273220245 31.014105781883636
1.1483759241420275 13.064605359430043 1628.1501980196504 32.261098238173595
1.1720547870560265 13.069003870845203 1461.5180269417626 33.55811992372647
1.195812836543917 13.07297761616338 1313.1685251104964 34.907424825642885
1.2196363337880265 13.076490597173555 1180.7593442994007 36.31133621524644
1.2435105133256028 13.079487393723012 1062.5991062393887 37.77201175809585
1.2674190575570432 13.081902082135628 956.9588832719393 39.292438708901685
1.2913448899837547 13.083706006656389 862.5744877762487 40.875417796451174
1.315274363444598 13.084841656515431 778.1464038779317 42.52341355178331
1.3391883314192485 13.085269155551723 702.5311151209828 44.23979259172052
1.3630681591084408 13.084951525103488 634.7459395042556 46.02785860727991
