M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378931116715 15.314140732383763 1768143.024031738 3.759358140064533
0.2631438551352076 15.045957710150326 1454284.4420096602 3.958258885624362
0.2743491710272164 14.808747210418318 1201497.2556714988 4.164815968333087
0.28584889327693297 14.598589312985727 996922.3906081128 4.3793239256530665
0.29764720993043164 14.411807145829817 830575.240919411 4.60193374279427
0.3097441920352464 14.245549184987482 694386.2717834148 4.833057718775349
0.3221381208560807 14.097338849011868 582609.2593238833 5.072992919133533
0.33483186104382 13.965042451053263 490355.8721751261 5.322049190793426
0.34782427622590006 13.846851483374591 414012.26920839935 5.580479978563485
0.36111853049096454 13.74120029313986 350553.09113220306 5.848686084903828
0.37471253876169686 13.646744146257303 297651.5286806042 6.127032045992743
0.38860893651785156 13.562314987600281 253378.25367320687 6.415884241129075
0.4028083006728728 13.486878646209325 216223.00960004848 6.715624442578358
0.4173086107640689 13.419571575905989 184927.41807839627 7.0266504227792
0.43211144296107745 13.359523371170495 158532.70429100475 7.3493765919791665
0.44721654991771165 13.306102010151216 136174.20961220513 7.684234667933979
0.46262499014009273 13.258636231997235 117215.60859861266 8.031674379445196
0.4783352076536128 13.216594529885299 101101.83103123622 8.392164205679181
0.4943486368159985 13.179468880723148 87363.12104964138 8.766192153409344
0.5106620285499324 13.146792442635832 75614.27016045671 9.154266574551501
0.5272739300401441 13.118213923009186 65568.67041776318 9.556917026624173
0.544188813498391 13.093313941430237 56946.21552635069 9.974695179058982
0.561400262658894 13.07177892878469 49538.64782099329 10.408175768617983
0.5789081735203155 13.053292222553294 43160.99711265664 10.857957607538598
0.5967099160942501 13.037624415409015 37659.299755654654 11.324664648431394
0.6148031330565161 13.024494975599296 32903.361304165075 11.808947110398918
0.6331863407770284 13.013679051210831 28789.99484530163 12.311482671324313
0.6518587420545289 13.004957187541638 25225.02544288596 12.832934368138426
0.670812215510196 12.998165307502331 22129.665174144964 13.374028472596823
