M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418925728303 15.314031330928461 1768006.4741332454 3.759437136770561
0.26315287369082097 15.045751737702174 1453983.3370248561 3.9584221519315053
0.27436246476950243 14.808488925266994 1201214.7167796737 4.165071021267542
0.2858675112244154 14.598288563983717 996699.3169402281 4.379675081122653
0.2976707283603025 14.411497548533472 830222.6544802302 4.602390509243572
0.30977409037875503 14.24515413178702 694096.0119090596 4.833627879057133
0.32217386871469433 14.096927231214655 582331.0951135231 5.073684613010907
0.3348730271982625 13.964700366553348 490078.2493846252 5.322870933777285
0.3478722283620289 13.846478311450948 413781.78673652525 5.5814331651661
0.3611726462910113 13.740790440855521 350319.52496355807 5.849786441289736
0.37477511048696294 13.646347468368088 297433.2848469112 6.12828927834342
0.38867909532465583 13.561894885338166 253180.37247711633 6.417308517771925
0.40288301567583346 13.486509580666667 216043.53864902555 6.717226419502118
0.41739119545449477 13.419191661421946 184756.89878867933 7.028441270785572
0.4322020336699245 13.35917640221529 158378.33744332904 7.351368025587
0.44731618195868494 13.305766680849825 136043.85253453473 7.686438976162273
0.4627318456856902 13.25832931362675 117095.98778783047 8.034104458611207
0.4784509121127881 13.216332974936652 100995.922244527 8.394833594358843
0.49447272868032077 13.179183741321113 87260.53216246956 8.769115069718605
0.5107948728404541 13.146547702142795 75531.25887190891 9.157457955919263
0.5274160691912861 13.117993174531808 65490.69401300165 9.560392572240422
0.5443408816443728 13.093104755780995 56876.17631231334 9.97847139519534
0.5615605598739911 13.07158010014635 49473.07053156763 10.412270017033032
0.5790793916226324 13.053125236750043 43103.58410162226 10.862388157195346
0.596890083055036 13.037485692951648 37607.61425627722 11.329450730772065
0.6149951800178931 13.024365375228621 32860.13873483325 11.814108978439604
0.6333893935213977 13.013590233468943 28748.15574822449 12.317041662852345
0.6520710225427145 13.004877983789115 25188.16719272125 12.838954235921946
0.6710363461191612 12.998083111879389 22095.968688012563 13.380494330961314
0.690282831782011 12.99302041753565 19408.973579395333 13.942516846819117
0.7098048107057854 12.989498397984983 17067.79910936472 14.525825032727909
