M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429168242196 15.314026523518114 1767927.9340455206 3.7594531535629034
0.2631546481062945 15.04571569389465 1453988.8051224265 3.958455255193203
0.27436467120900765 14.808455722773235 1201227.5176227384 4.165122735744241
0.28587123538183934 14.598209539688773 996583.0674505713 4.379746282527986
0.29767554974022326 14.411401921115754 830199.2527976815 4.602483126236346
0.3097806271758311 14.245062889962936 694044.4780026752 4.833743490467142
0.3221803260062438 14.096875464775101 582261.4789513355 5.073824870105681
0.33488211622566794 13.96459948484364 490059.5005932472 5.323037564085535
0.34788219884797406 13.846395852942042 413730.73505245126 5.581626452135583
0.3611841274870589 13.740701809162568 350270.2521162807 5.85000957485858
0.3747861565596164 13.646268316141757 297390.3578040482 6.128544227697371
0.3886929146949631 13.56180774974469 253138.59213243824 6.417597345894596
0.40289851413366506 13.486455897898175 215997.03186005048 6.717551288354225
0.41740785866104735 13.419128810375643 184724.92187935876 7.028804446816468
0.4322217300947235 13.359101292219664 158353.55248056768 7.3517718856020835
0.447335167762479 13.305727990991926 136023.14321686284 7.686886013571758
0.46275063515940756 13.258321339964603 117072.51936154818 8.03459729008814
0.4784743254342307 13.216238485406434 100976.08471982715 8.39537496693613
0.49449771062141246 13.179130243466142 87244.18025403211 8.769707868357365
0.5108212102733789 13.14651333074958 75512.02726369484 9.158105211583052
0.5274456538597666 13.117931982181082 65475.05221780202 9.561097470512678
0.5443728621346814 13.09305000640906 56860.863548095345 9.979237285480215
0.5610089950113921 13.071779573246713 49684.34055266092 10.419636905824081
0.5739081623977766 13.051828358748073 44705.78738809461 10.919183576466931
0.5835933626940534 13.028421677745076 41116.159179626506 11.488452802996068
0.5909878574428598 12.999889415501825 38344.20958193133 12.125214037688703
0.5967287355557476 12.965684661638063 36077.042742337595 12.82999976120189
0.6012888289653138 12.925800815103724 34113.125127641004 13.601047404039738
0.6050106158071464 12.880303822139785 32340.547247718354 14.437813141636628
0.6081736974926347 12.829284531415455 30681.372426426184 15.3393021008639
0.6110014931902161 12.772998691353248 29094.156480252248 16.304731371595572
0.6136556345709563 12.711670879880689 27535.774527910322 17.333918247923414
0.6162783085293304 12.64565370546932 25998.254309877077 18.427179830861263
0.6189747383305032 12.575272659069487 24470.557444299906 19.585029724851484
0.6218358658191303 12.500906314789631 22953.332337173488 20.808217057545672
0.6249349652926965 12.42288381722541 21451.57508855382 22.097748962613352
0.6283469527091988 12.34161054428967 19959.288238517503 23.454901498852397
0.6321134644119407 12.257489101704257 18494.007800915235 24.88122448132739
0.6363019819272463 12.170970529385354 17066.34312291104 26.378335508171798
0.6409473796711552 12.082561948720663 15679.063522927336 27.946819832646476
0.6460694329943583 11.992560574488751 14345.72684221438 29.590380013107527
0.6516960276232024 11.901522140030794 13073.125264681366 31.309156764443568
0.6578473668022083 11.809853760591214 11863.752731521996 33.10714215749876
