M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224121271185296 15.31405364173986 1768007.0246293186 3.7594199554004692
0.26315190411342104 15.04574718500929 1454021.0870983202 3.9583866419570235
0.27435954609352287 14.808544871886069 1201295.2164979235 4.165015547322179
0.2858643067180956 14.59831974191708 996822.144889432 4.379598704064126
0.2976655836753018 14.41156922440301 830317.1058435567 4.602291160479201
0.3097661907170036 14.245280150139129 694165.7953825955 4.8335038652739755
0.3221659254381902 14.097030438638148 582385.078577212 5.073534163218826
0.3348646476538317 13.964708419779887 490144.1557999322 5.322692195208985
0.3478619833414853 13.84657471898008 413838.0839921248 5.581225834029318
0.3611603996679344 13.74089245919239 350381.37196717603 5.849547096237548
0.37476047218672515 13.646432363637242 297469.83716237743 6.12801580747269
0.38866405542623 13.561969580371086 253219.49543138003 6.416998708597858
0.4028668297161703 13.486584994314548 213287.20984966244 6.7168779534045875
0.41737297878798696 13.41927683811238 184793.9968990525 7.028051717099311
0.4321828302243388 13.359250941213212 158409.61357853352 7.35093483531026
0.44729357967612426 13.305864514685753 136076.99864430816 7.68595947525639
0.46270929374387526 13.25838615940984 117122.50673349356 8.033575840861603
0.47842678977210756 13.216347301946794 101018.64367373099 8.39425291376519
0.4944452613314295 13.179251837175231 87288.13649827907 8.76847923237979
0.5107659964159865 13.146598635837897 75547.69609663145 9.156763711375836
0.5273871087917368 13.118021536631474 65509.84513038048 9.559636504234678
0.5443081880678794 13.093144382524294 56892.05453705446 9.977649911806084
0.5615262487247965 13.071647023283386 49488.77364814428 10.411379340138716
0.5790420792015037 13.053164191144761 43117.84361619302 10.861424311215975
0.5968512353089438 13.03752764285813 37619.31802463091 11.328409530636804
0.6149535801652555 13.0243903354409 32869.53598361098 11.812986016722629
0.6333458184308024 13.013612392773389 28757.16202677736 12.315832296015321
0.6520244002905043 13.004903525894068 25196.51212508548 12.83764459112662
0.6709882678263751 12.99809909047176 22103.695574360438 13.379087646344964
0.6902317657277433 12.99302872588991 19413.37495746839 13.941007653921613
0.7097527197598533 12.989501009133932 17074.04073966438 14.524207560711714
0.7295450887542204 12.987401206741765 15033.160136789429 15.129525138944224
0.7496050124087422 12.986535108925047 13251.825311532722 15.757834723875753
0.7699284454010323 12.986807479499044 11695.20366844337 16.410049069655038
0.7905086703649241 12.98807151758295 10331.565989962663 17.08712133377552
0.8113412102459345 12.990218139964513 9138.038904448758 17.79004720139622
0.8324181102094591 12.99312353660965 8089.98292375958 18.519867161765944
0.8537362836834314 12.996695800636251 7170.380793145148 19.277668950002933
0.8752837191918943 13.000833456523383 6360.645476765442 20.064590168559487
0.8970510760246544 13.005450359615844 5648.71306330602 20.88180355348558
0.9190396577379156 13.010435272669078 5020.976388461585 21.730540224271113
0.9412342910294067 13.01573055148133 4467.531617632103 22.612152354775752
0.9636257279128875 13.021240214470133 3979.086086848815 23.528010318611784
0.9862059856844554 13.026883130585073 3546.807805554676 24.479550957712597
1.0089659021505535 13.032602306128824 3164.4548413122534 25.468281659048923
1.0318873498089274 13.038333418256999 2825.883664789719 26.49578474829733
1.0549758702043983 13.04397154894395 2526.0673433859256 27.563669416305718
1.0782050085702304 13.049494522454127 2259.8686933761114 28.673665536920034
1.1015668749944632 13.054816715074157 2023.34802217315 29.827639971281933
1.1250499027806338 13.059894232589143 1813.093143024472 31.027521484141168
1.14864119874792 13.064645812787191 1626.2308446582185 32.27534123078678
1.172324952014391 13.069042734467745 1459.8277517960055 33.57323967120166
1.1960896845359748 13.07302559551876 1311.53513183236 34.92347403359738
1.2199190726060403 13.076534945473169 1179.2066138484686 36.328282434737716
1.243798980500817 13.079519266477892 1061.2219385413246 37.78999919096947
1.2677137718088602 13.08192493672196 955.7325968020812 39.31153107544938
1.2916451671617233 13.083722467673498 861.454689704377 40.895683116712775
1.315578784033604 13.084851994072531 777.1663552294813 42.54481898716631
1.3394982538228453 13.085275477153763 701.6071530807939 44.262516042110036
1.363383232350567 13.084942773291445 633.9536502083478 46.0518686440441
1.3872171662949297 13.083815726307911 573.2852203445971 47.916063626159534
1.4109803033398254 13.081850767279875 518.8106935249141 49.85905493126951
1.4346580808965763 13.079009946426277 469.94385316052654 51.884285905100754
1.4582259537066184 13.075258694633826 425.96749840701017 53.99598452303995
1.481668049037773 13.070552778623593 386.441128613356 56.19862098999468
1.5049617272627305 13.064851606136468 350.87797279294966 58.49600654634811
1.528087807959605 13.058120870382547 318.8372500362728 60.89352400471079
1.5510256673507576 13.05033307016736 289.95908199628946 63.3961646263978
1.573752216798977 13.041447810058868 263.92247266693437 66.0092402695634
1.596251189186762 13.03142642945291 240.41606465999647 68.7384105162578
1.6184879734836373 13.02023359008855 219.17178476331247 71.58971090513717
1.6404626582063624 13.007869960301685 199.97296829618747 74.5695835797666
1.6621359133864926 12.994265426111676 182.61029867488116 77.68491057885241
1.6834884592441053 12.97940780089099 166.90671834613576 80.94305002029205
1.7045007042386384 12.963261239164705 152.6679834240647 84.35187545947159
1.725149220961011 12.945801826801702 139.76670925317472 87.91945104213994
1.74540872642159 12.926998056913744 128.0699694464597 91.65455402703554
1.7652605728841027 12.90682990706202 117.4542395148775 95.56704994471127
1.784678914444145 12.88526401387223 107.81643620942673 99.66644015974697
1.80364164279327 12.862277691448023 99.055158671874 103.96388437144537
1.8221260725530168 12.83784632611934 91.08780359837786 108.47097084866607
1.840109619119087 12.811953388372233 83.83234708010461 113.1999038178206
1.8575690611665459 12.78456782572887 77.22990158780694 118.16382854626454
1.8744828726553942 12.755679543142481 71.21146222488163 123.37691461386083
1.8908272236359784 12.725257518882824 65.73071519849823 128.85444713587833
1.9065801892068823 12.693290838871981 60.727595542193974 134.61292682089118
1.9217207252095805 12.659760998346107 56.1573651080241 140.67017985512797
1.9362270854764094 12.62465145576815 51.98500243830917 147.04436700391028
1.9500647217537255 12.587911091723171 48.170576893511985 153.7574994873579
1.9608420325459177 12.551375499234151 45.11096344481947 161.23929107764243
1.9663005814281933 12.51273139902072 42.93269975703411 169.91198203459874
1.9670487396989298 12.469724638273458 41.375494838295936 179.82687126609724
