M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115505376277 15.31405053107453 1768051.856409738 3.7594178504198186
0.263152187997991 15.045745713580159 1454038.0629158132 3.958382291457529
0.2743584037310043 14.808594318218367 1201356.0528900423 4.165008750963742
0.2858633285066805 14.598356307236712 996790.5850093368 4.379589346804842
0.29766491152364044 14.411568490021429 830336.9180318386 4.602278988906076
0.3097653052823622 14.245306076759265 694187.7621403723 4.8334886719525585
0.32216484774962284 14.097037044639318 582376.2679683097 5.07351573119998
0.3348612740810277 13.964828009681707 490186.183434067 5.3226702975266775
0.3478606555523578 13.8465849643267 413842.7473863364 5.581200433483208
0.3611590529798471 13.740894131770203 350381.5115552096 5.84951777369811
0.37475933074073553 13.646439210181875 297482.5733821064 6.127982304232334
0.3886621208742352 13.561984826582234 253229.22171317143 6.416960753628771
0.4028647537877731 13.486619326707935 216078.6704707393 6.716835262678513
0.4173706358520928 13.419289132685602 184801.43584376213 7.028003992863665
0.43217927746186896 13.359270315889018 158415.83723818246 7.350881765317482
0.44729254704519933 13.305854425471253 136080.56796621918 7.685900731943331
0.46270444187433873 13.258418259526767 117126.52107834964 8.033511080474993
0.47842334486228755 13.216362620389914 101024.5638371626 8.394181775429674
0.4944421407097948 13.17926591464817 87289.83982165191 8.768401337103818
0.510762463512743 13.146606943502386 75552.1020136035 9.156678660991403
0.5273836278169675 13.118018661990067 65512.76981393936 9.55954388026546
0.5443038174512079 13.093136863638568 56892.520043003795 9.977549274259225
0.5615220967228214 13.071618241441653 49492.01783797434 10.411270226214132
0.5790373923989028 13.05320535982391 43118.924722875505 10.861306233927516
0.5968466780690236 13.037515287404236 37621.15377586235 11.328281977338488
0.6149484623393499 13.024394392707993 32870.57053202424 11.812848447532964
0.6333403453319996 13.013590544739316 28758.08705372124 12.315684142132374
0.652018617688357 13.004892906087768 25197.49020352751 12.837484153181062
0.6709817998540488 12.998105679215827 22104.689256810805 13.378915321035972
0.6902244842648053 12.993028105265113 19413.939268274582 13.940822771406696
0.7097450418370891 12.98950583437827 17074.605645749718 14.52400941411186
0.729538207055057 12.987388836482923 15033.968776255419 15.129312981970585
0.7495972805942993 12.986538128462561 13251.99483638156 15.757607768287473
0.7699208670907014 12.986802157906357 11695.878068317514 16.409806482535494
0.7905010571751372 12.988068103135246 10332.28049195097 17.086862234613285
0.8113331053037843 12.990217133984018 9138.47098338315 17.789770658955636
0.8324098121651592 12.993129339871496 8090.232266643809 18.519572190731598
0.853727002090987 12.996694094466152 7170.56796192461 19.277354507380487
0.8752731276093366 13.00083965195955 6361.059893682196 20.064255149813754
0.8970417318106525 13.005443471382112 5615.334415541851 20.881444572908133
0.919029339619741 13.010445091156456 5021.35441922865 21.730158139501622
0.9412242716306412 13.015725742086723 4467.696256962155 22.61174584560461
0.9636153374764084 13.021234988202437 3979.2766141244247 23.527577984537665
0.9861958128847017 13.026883928099643 3547.084475324736 24.479091312406403
1.0089538364445296 13.032611339568511 3164.6471100225026 25.467793124400472
1.0318761875844442 13.038330822100757 2826.071435201102 26.495265648012257
1.0549644259555138 13.043974646225504 2526.225544225076 27.56312111976824
1.0781929158904808 13.049491555322106 2259.9991639229765 28.673083157317762
1.1015557935555869 13.054816909832546 2023.4910840693233 29.827021501316135
1.1250377093989183 13.059885949447715 1813.2156846393339 31.02686478781291
1.1486276740229482 13.064653694082732 1626.2969392791358 32.2746440341416
1.1723120662567297 13.069045181014262 1459.8706359697303 33.57249955234562
1.1958272328359039 13.072878978798204 1312.968346934732 34.92847617630431
1.216206021086527 13.07301771549886 1196.3407329112379 36.4136689213332
1.2331296148957633 13.067193755558476 1103.6945826064534 38.0518534158869
1.2472354332015851 13.055135363227125 1027.341060729291 39.84560773187833
1.2590665282983402 13.037102054027669 962.3858715340064 41.79738070329785
1.269014380713236 13.013287032741387 905.7922217375664 43.909787305577765
1.2774395071129807 12.984119548304978 855.2798261436841 46.185821322151426
1.2846105077355214 12.949901832429626 809.2044678031289 48.62900216443821
1.2907529767571326 12.910951442318703 766.7076792428727 51.24326392844036
1.2960706191395468 12.867614534270283 726.8378294787855 54.033082630575734
1.300723286289383 12.820118506881727 689.1033022139744 57.00322550182628
1.3048489675081194 12.768761737704336 653.0970407805428 60.15882053951713
1.3085696410060983 12.713803700758467 618.4824545959511 63.50620054267563
1.311990741802298 12.655570700694875 585.1567227868002 67.05337025547057
1.315172407824884 12.594280728676686 553.0111031257683 70.8091459380495
1.3181714011244319 12.53015305432932 522.009484213957 74.78248815007956
1.3210497625852888 12.463420687376672 492.0111351143581 78.98427563263091
1.3238458286269954 12.394307992609027 463.07075678488405 83.42492989128037
1.326601052682182 12.323030353876756 435.2355921226018 88.11714467454551
1.3293375286607958 12.249778736442643 408.49016514884534 93.0743443643745
1.3320405739769396 12.174713698612104 382.9138512068836 98.31212201464686
1.334738937976288 12.098169119125675 358.4860917772447 103.84995431029529
1.3373499060304925 12.020436912242086 335.4004200249756 109.71825816579624
1.3397826649720064 11.941781462355578 313.7621948402565 115.95315992017377
1.3422776886006085 11.860606223242087 292.7860918770815 122.49954707904051
1.3449930757479496 11.777536447947757 272.5394312126658 129.36655742355867
1.3479892200177173 11.693137814370218 253.14588770367413 136.5743302582149
1.3512443731588468 11.607797012164951 234.57047478594478 144.1440130530844
1.3547826942298669 11.521933370393224 216.97287134754947 152.0993559062862
1.3585560528056966 11.435690471711657 200.34866885446755 160.46413399307633
1.3625355042622675 11.3493421645563 184.77787555638292 169.26577106571426
1.3666833588497642 11.2630072805206 170.22829382307827 178.5329280727588
1.3709617018369604 11.176865999487852 156.6840491759979 188.29686347987155
1.37531983954573 11.09099968874596 144.15216669005807 198.59037998294409
1.3797164048862154 11.005500344591374 132.5612001011765 209.4507322300588
1.3840935498923552 10.920353157770508 121.89647722612673 220.9168562429229
1.388412226269774 10.835663603803177 112.09504837847288 233.03131638203143
1.392619307087019 10.751423798293093 103.11703174610464 245.84063485488497
1.3966759704852867 10.667612292735488 94.89837896782704 259.39428832385204
1.4005270976762312 10.584234782203517 87.38209502065423 273.7473203415571
1.404131415448798 10.501256092098563 80.53699060862819 288.95881700879187
1.4074587602668378 10.418712280922525 74.27796532882964 305.09331899640824
1.4104513811952915 10.336535990169207 68.58786341355494 322.2207207090896
1.413093199834814 10.254749673506828 63.40698209720686 340.41796274130803
1.4153227054736952 10.173195160520756 58.68769911580542 359.76881795225404
1.4171282040331428 10.0919888559549 54.39542582486291 380.36423576953126
1.4184791183076182 10.011070481628535 50.493948528655444 402.3048951816176
1.4193256222164619 9.930299437736437 46.84552939559663 425.70004811091763
1.419665126069893 9.849800019285297 43.71623647312147 450.6700573790618
