M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223961355493957 15.314108366721781 1768221.364293887 3.759392010670054
0.2631477826973793 15.045874340079537 1454169.7222871946 3.958328887054399
0.2743542929002371 14.808657116809705 1201471.2178333474 4.164925322934277
0.2858574538850248 14.598471016714528 996850.482520819 4.379474483258189
0.2976576094335724 14.411658023346272 830413.7609000716 4.602129579441566
0.3097562574482873 14.245408416451998 694232.0837596648 4.833302170599345
0.32215271741155943 14.097179796825554 582456.5653731325 5.073289475224046
0.33484988233892893 13.964872105924243 490238.33310969855 5.322401501268099
0.34784500082912023 13.84671908879311 413926.0775030217 5.580888640623375
0.3611409163487374 13.741044015543173 350458.7741133636 5.8491578398724595
0.3747389981654481 13.646566717330593 297550.56181018974 6.12757105425297
0.38863836340934643 13.562149534127874 253290.58513950402 6.416494861116436
0.40283996623137225 13.486739392148932 216132.02829942896 6.716311241714983
0.4173442443539999 13.419391292043565 184845.87342367737 7.027418189108935
0.4321506678950848 13.35937153133891 158467.95276143073 7.350230346553493
0.44725961202458453 13.305966667153946 136125.18021703316 7.685179678003018
0.46267167909725626 13.258495995511945 117166.40376959651 8.032716172512087
0.4783857652886584 13.216451814437356 101059.52615491205 8.393308584480943
0.49440167533837287 13.179342317857941 87325.41452008988 8.767445211892165
0.5107193318060309 13.14668066268703 75580.17830963859 9.155634714913514
0.5273367630015824 13.11810249521799 65537.37197615992 9.55840697750452
0.5442542440022592 13.093208925354132 56915.8391479535 9.976314014957437
0.5614687471054163 13.071704989124566 49057.56782570589 10.40993093063639
0.5789814376014606 13.053233992341127 43138.15113010788 10.859856925541187
0.5967871277719705 13.037564729105275 37637.011065785744 11.326716364729291
0.6148852658807121 13.024440763825062 32885.714548812415 11.811159905071177
0.6332738058603019 13.013637242973992 28772.190278303366 12.31386568929669
0.6519485828797413 13.00493648318111 25210.292744512873 12.835514934036906
0.6709085544076793 12.99812783242131 22114.018294868416 13.376800204880066
0.6901490862663073 12.993038798028486 19425.416862992108 13.938553537837262
0.7096643203173787 12.989527399720806 17082.459089379914 14.521577388248758
0.729451938416833 12.987414380305788 15041.518223865487 15.126709005334687
0.7495095136088678 12.98655258848434 13259.372921819562 15.754822167608154
0.7698292643672578 12.986806976261978 11702.276242126036 16.40682903632995
0.7904054775094096 12.98806689165894 10338.40619149913 17.083682137369106
0.8112336601454881 12.990205544282178 9143.90956808044 17.786376482734738
0.832305551681761 12.99311760513405 8094.871472886368 18.51595184399784
0.8536193224605144 12.996668239245775 7175.009451576052 19.273495190837927
0.8751618913556449 13.000818055224649 6365.041153193101 20.06014330902392
0.896926684635695 13.005428470680366 5652.5991882719245 20.87703865893994
0.9189098726463478 13.01040981634149 5024.419572036778 21.725468678153486
0.9411009452840616 13.015701991906344 4470.626086722546 22.606756636023864
0.9634878582302152 13.02120405022268 3981.889396306169 23.5222718406684
0.986064369534082 13.02685413346238 3549.4538512554354 24.473449995062882
1.0088186215557604 13.032570573926138 3167.0054937865934 25.461797268229944
1.031741680670402 13.038286062148515 2828.1619287405956 26.488894682930447
1.0548206876803796 13.043935827717403 2527.793995295405 27.556391850631993
1.078044976081499 13.04945901847179 2261.5263622080797 28.665935616460278
1.101404200241433 13.054779513624746 2024.9380265140073 29.819431057230492
1.1248833429853409 13.059852300966583 1814.7646953945148 31.01880522986664
1.1484679965702411 13.064617592591851 1627.4883261890197 32.2660874590278
1.1721492573400818 13.06901171886366 1460.9357320069373 33.56341624159546
1.1959094175885454 13.072993650278871 1312.5868594457643 34.91304669970438
1.2197355290049308 13.076505025879007 1180.154580981626 36.31727228042704
1.2436115376689807 13.079498204304196 1062.1173295849417 37.77831251872033
1.2675222259937917 13.081911779174826 956.5096897494548 39.29912648143674
1.2914492301862572 13.083712197563385 862.1846483180441 40.88251640308916
1.3153810591799455 13.084848833349303 777.8291823224166 42.53091149136143
1.3392966361468366 13.08527351661492 702.2127683923223 44.247752168978316
1.3631788802528042 13.084946648050497 634.5018470763522 46.03626881506451
1.3870106612105062 13.083829247377347 573.7924793586645 47.89949988597913
1.4107720194260924 13.081869813129467 519.2803506271852 49.8415462877594
1.4344457778209025 13.07904087141723 470.3604243994878 51.865690436815214
1.4580117262401346 13.075296649687598 426.352160280992 53.976319221738365
1.4814520584618969 13.07059953136783 386.7964028463204 56.17772920209003
1.5047437082477182 13.064907357102063 351.1897040549406 58.47390030398126
1.527867753724768 13.058190397069769 319.1288101646942 60.870126335462196
1.5508044090341118 13.050413767793085 290.2290319945184 63.371391779403936
1.573530297927228 13.04154006853651 264.16906211775404 65.98300236673951
1.5960257999527678 13.031533306675877 240.63528010903244 68.71061105619624
1.6182632856940686 13.02035440984801 219.36578657923098 71.56024622209038
1.640238810010026 13.008003210186299 200.16240440956918 74.53834225319542
1.6619093512088294 12.994417003663573 182.7764307432998 77.65177278852147
1.6832645210716966 12.979571695748602 167.06370332978167 80.90788684133773
1.704277767949824 12.963439525554756 152.8203364045615 84.31454809124692
1.7249277554656637 12.94599775014982 139.9028641806361 87.8799430373935
1.745189110444473 12.927212874481858 128.1931470732639 91.61257651877925
1.7650418913379373 12.907060982240951 117.56957815750691 95.52257133832482
1.7844633907229095 12.885511709767144 107.91507602250117 99.61913727779385
1.8034279265500022 12.86254913135163 99.14842909245735 103.91370724042993
1.821915684784286 12.838136232964665 91.16827424932825 108.41771227834401
1.839901641180484 12.812264376057188 83.9111332393781 113.14328703340765
1.8573652475993125 12.784900082981817 77.30616838526622 118.10359312514589
1.874283469735249 12.756034886046574 71.28140102272376 123.31299400735213
1.8906323125463744 12.725635896171097 65.79203759692378 128.78643355774565
1.9063911076147826 12.69369256938655 60.784806907423395 134.54051289912428
1.9215366438189057 12.660185266780314 56.21234906048681 140.59303224658083
1.936048992784165 12.625102673729192 52.03391405400921 146.96231665328006
1.949905870617175 12.58842710522978 48.217424738367306 153.66945924239928
1.9630861020211183 12.550143182044907 44.72343111696386 160.73564922162666
1.9749501456226763 12.510904730643247 41.63783071895953 168.3026097992892
1.9830743560975972 12.471014386459887 39.233554070772186 176.8291653074156
1.9873249253334615 12.428122043134094 37.36132515559504 186.4069062376886
1.988039488305861 12.381033928266701 35.882355686514444 197.09062904104456
