M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223967297079586 15.314114490894138 1768182.3980508714 3.759393331526177
0.2631479236527845 15.04585696489553 1454202.8058950298 3.9583316169265084
0.2743540446958181 14.808670766137228 1201366.7713856255 4.164929587504425
0.2858569673732969 14.598461799741333 977433.7259495719 4.379480354684432
0.2976577628341224 14.41167870001048 830451.4883398082 4.602137216702005
0.30975649453378945 14.245408470191993 694252.8049814523 4.833311703819124
0.3221552341025797 14.0971339393238 582449.7158222845 5.073301040495376
0.3348507948379468 13.964849437403075 482418.00525908044 5.3224152409651975
0.3478458812485023 13.846706869513252 413916.8439801352 5.580904578056939
0.361141662227375 13.741030393151716 350453.134514566 5.849176237977947
0.3747399555959208 13.646557250920644 297543.4791635831 6.127592075310951
0.38864019756030593 13.562128393457424 253291.6592117517 6.416518675133898
0.40284122511401294 13.486713098845593 216133.3369301346 6.716338026851944
0.41734536875618694 13.41939584947841 184850.96462481795 7.027448132132305
0.4321516826643419 13.359372055324432 158466.98614662167 7.350263643320403
0.447261226988354 13.305962230478004 136124.96935177114 7.68521653397536
0.4626734556172007 13.258501680492916 117165.13641940526 8.032756803304888
0.47838778099788454 13.216469753296712 101058.76808841704 8.39335321644686
0.49440343586978064 13.179358693797402 87320.21246190167 8.767494082744722
0.5107216987137695 13.146700285154976 75578.79673153366 9.155688074392094
0.5273392257278691 13.118095557205084 65535.81533493296 9.558465088083908
0.5442574805772665 13.093217664948494 56915.157197832734 9.97637715260564
0.5614722831710559 13.071690347136068 49511.69740683162 10.40999938562375
0.5789842816171741 13.05322055098374 43137.033987181814 10.859931003305077
0.5967896023272917 13.037566809158804 37635.32865626857 11.326796386798165
0.6148886030274372 13.024437255550279 32885.621974390844 11.811246210052568
0.6332777269017357 13.013624273376484 28770.851041647697 12.313958633933659
0.6519523553338925 13.00492229098769 25208.927957101852 12.835615584215033
0.6709123023117401 12.998119263558019 22113.428641968618 13.376908311712224
0.690152631464151 12.993039493552766 19424.729217798817 13.938669521425766
0.7096690045217112 12.989523467993278 17082.200244244435 14.521701691920203
0.729457577367495 12.987412197005836 15041.476737910672 15.126842097128016
0.7495139419838321 12.986542340911171 13259.05422049274 15.754964541868393
0.7698339544307757 12.986807192615712 11701.94456568273 16.406981215415943
0.7904108627954015 12.98805994996761 10338.08739674118 17.083844673483686
0.8112387453333416 12.990206185486064 9143.638326145227 17.786549959886635
0.832311620938149 12.99311492421572 8094.701662024561 18.51613688010549
0.8536238268985791 12.996679785955333 7174.710459746663 19.273692439985766
0.8751670079664107 13.000817468159495 6364.772768608586 20.060353463883843
0.8969331597304651 13.005416447321268 5652.411305919422 20.87726384282026
0.9189162761127572 13.010419666238645 5024.374078735711 21.725708353102572
0.9411072671061903 13.015701652507092 4470.466124077011 22.607011629941233
0.9634943952646637 13.02120138700249 3981.7071883750577 23.522543031795735
0.98607094083926 13.026853678047486 3549.2642684690095 24.473738315454487
1.0088265541966122 13.032575524254009 3166.929576191555 25.462103707484754
1.0317493810036356 13.03829203299168 2828.120549010872 26.489220292205875
