M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385047768772 15.314147768479058 1768158.9041145514 3.759375665358353
0.2631458252944904 15.045897583434146 1454234.350756216 3.9582951055823465
0.2743509383076121 14.808753907426274 1201440.6887941402 4.164872550136442
0.2858531396083176 14.598535250123042 996875.2477008922 4.37940182631766
0.29765325348293287 14.411728532352896 830497.9868925002 4.602035071189752
0.30975037877078354 14.2454780967943 694319.6295734037 4.833184200923726
0.32214617174237886 14.09724738505704 582547.0444103389 5.073146360185015
0.33484080548848105 13.96501195835144 490335.5298113382 5.322231479202531
0.3478352117959156 13.846798848162287 413982.1432433753 5.580691423200399
0.36113026047496694 13.741097098966845 350502.52813109034 5.848930173590674
0.37472665202054845 13.646647207209616 297602.7921273065 6.127310931158793
0.3886250486530382 13.562209291980015 253328.95044899156 6.4162001776616595
0.4028251792640797 13.486797142210749 216178.86043624431 6.71597979347914
0.4173271207965704 13.419487648249062 184883.91168529177 7.02704766518322
0.4321313905974344 13.359448182838197 158495.35316373582 7.349818323562224
0.4472393894888466 13.30601429318019 134579.26343103696 7.68472361373653
0.46264893321139616 13.258570671216553 117189.04623871388 8.03221339914281
0.4783610720444336 13.216540322173504 101080.65059502618 8.392756301332273
0.4943763991289541 13.179392292708677 87344.48394756569 8.766840477727355
0.5106915319169478 13.146737602598442 75596.82389009833 9.154974439709198
0.5273072751626766 13.11814239206825 65551.3994935276 9.557687913671012
0.5442235978386379 13.093261298597529 56931.16932788498 9.975532747964849
0.5614351471395335 13.071725413564174 49523.01022628588 10.409083869002917
0.5789460589534954 13.053257270976783 43150.00235606591 10.858940290136186
0.5967484827203225 13.037603517615207 37645.415867449185 11.325726177340947
0.6148459949811353 13.024467391942713 32895.87054768018 11.81009197618382
0.6332324080680773 13.013647330712393 28780.452117693334 12.312715605019848
0.6519055676466998 13.004937291614047 25218.48496155355 12.8342695061522
0.6708620924167632 12.998135809468547 22121.91963357147 13.37546251315509
0.6901005917477114 12.993061707052147 19431.80483821184 13.937118384502051
0.7096145231953579 12.989528476577131 17088.280049217585 14.520039288203806
0.7294007825550909 12.987404077649705 15047.003720730218 15.125062167742536
0.7494547347166846 12.98653697726604 13264.084611265629 15.753060476175083
0.7697711537759275 12.986804935893321 11706.415104595217 16.40494602817952
0.7903448911548523 12.988062883548677 10341.985105194746 17.081670980400972
0.8111707343202351 12.99019757547826 9147.26689907819 17.784229951353158
0.8322410514618882 12.993094584214019 8098.895969261223 18.51366229308614
0.8535503873284916 12.996661629859712 7177.614272315454 19.27105452784304
0.8750905551037385 13.000804583822108 6367.404205478176 20.057542964005652
0.8968550846341473 13.005402459059974 5655.136867670061 20.874252361380115
0.9188351467226733 13.01038682707713 5026.623416987324 21.72250308421519
0.9410228526033956 13.015678669987683 4472.631382398361 22.603601502793417
0.9634074034590606 13.021182204373515 3983.6152439542966 23.518916302426693
0.9859806029445902 13.02682657270487 3550.9774439095677 24.469882520350627
1.008733238377178 13.032552261565431 3168.355889091879 25.458005613683753
1.0316529146820719 13.038264640514349 2829.2920113210016 26.484865843625055
1.0547296683137484 13.043912132135125 2528.928095699911 27.552123001994566
1.077952218475202 13.049438530613509 2262.574739562983 28.66141574447535
1.1013085662420328 13.054760970493938 2025.8807665528234 29.81463113970485
1.1247833861615417 13.059837651860393 1815.3376135048618 31.01370869631482
1.1483681414364395 13.064603477763063 1628.2270831075532 32.26067666900413
1.1720463349379668 13.068995020439607 1461.588586280665 33.557672407280215
1.1958056429818427 13.072974010396715 1313.215532017754 34.90694980235296
1.2196285017245603 13.076490982966329 1180.8150743677056 36.31083464533868
1.2435018748483018 13.079486525964926 1062.613631964002 37.77147937458093
1.2674104226902325 13.08190187684486 956.9734509380032 39.29187362634029
1.2913356340694564 13.083708410931258 862.5396743317042 40.87481800219828
1.315265524512586 13.08484611882405 778.1780332263774 42.522780017543994
1.339178421591615 13.085272288965964 702.563264873881 44.239120053604026
1.3630587678913633 13.084952263809404 634.8163025162773 46.02714799524387
1.3868888040706016 13.083838298182876 574.0799951840453 47.88981556990777
1.4106498420630227 13.08188747075814 519.5413922860072 49.83130958591384
1.4343211183250566 13.079056590343356 470.5995297209075 51.85481839595353
1.4578872267777838 13.075318630363086 426.5794326617432 53.96482177356552
1.4813253336319097 13.070626938958421 386.9905041027541 56.165514137893545
1.5046159634317138 13.064941780541883 351.3758137608565 58.46097594975567
1.5277386154630797 13.058231255549895 319.2949088964351 60.85644705547336
1.5506742099996451 13.050460398869966 290.37181015567734 63.3569086233323
1.5734003080477246 13.04159350086987 264.31256801835247 65.96766280368277
1.5958964213734286 13.031593110041497 240.77610323941622 68.694358684816
1.6181336570393448 13.020424286353204 219.4969302566417 71.54302045452275
1.6401074144119479 13.008081735236965 200.2706737052227 74.52007797008434
1.6617797499456155 12.994501811212697 182.87732949750662 77.63239996224411
1.6831337997384401 12.9796664997065 167.15631899438242 80.88733012416705
1.7041468134561708 12.963547700616276 152.9076069843095 84.29272636483354
1.7247972692897664 12.946112326386435 139.97781740198735 87.85684668640877
1.7450542949677317 12.927320313843627 128.26377520438785 91.58852716968114
1.7634038264461558 12.907031330046292 118.25026483985818 95.6030568788043
1.778472576149664 12.883428987840794 110.07000127529327 100.01469113119687
1.7905193088304894 12.85545209000316 103.22581843893772 104.84056335900294
1.7998749008031893 12.822754818477831 97.4018501043717 110.09849808436934
1.8068317570916614 12.785231707217376 92.34905006748026 115.80785676904468
1.8116661714967306 12.742936314286439 87.88722489575515 121.98954520406399
1.814631469837229 12.69606995956523 83.91326314106317 128.66639973989683
1.8159250132560525 12.644748421640951 80.30091594667938 135.86330863890015
