M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423353794575 15.314050019486949 1768066.60885441 3.7594438224804
0.263154204653264 15.045725555922596 1454138.7397166514 3.9584359698305196
0.2743635946069141 14.808485782773499 1201182.9716028632 4.165092607786606
0.2858694800828258 14.598242862633112 996647.101436145 4.379704801774349
0.29767274443618286 14.411450240396057 830191.6083061692 4.602429169053664
0.30977547569560954 14.245174473836423 694066.4266037128 4.8336761370245505
0.3221760661872136 14.096950630553778 582245.6601632196 5.073743158368452
0.33487718613188994 13.964631914986569 490069.16849334806 5.32294048758744
0.3478765370077309 13.846444337417912 413760.28808755765 5.581513845716286
0.361176625230871 13.740820959904777 350311.23448853905 5.849879580061955
0.3747789628844283 13.646308963021129 297420.58654025616 6.128395697262285
0.38868480083187146 13.561862126537477 253164.12994130698 6.4174290779110414
0.4028896777763964 13.486494552133811 216015.8702994541 6.717362023245821
0.41739772788265767 13.419169377816038 184740.56633166203 7.02859286412924
0.4322098824537048 13.359141420171166 158374.7274900965 7.351536600585953
0.44732445437079993 13.305745130464503 136036.06320791657 7.6866255735398035
0.46274143010935886 13.258317489154475 117094.79511187764 8.034310170537399
0.47846136257184 13.216267041322247 100991.91082062341 8.395059567412716
0.49448399320678244 13.179153101358958 87258.45982336982 8.769362508046866
0.510806148980756 13.146532197268474 75523.5134219596 9.157728124606233
0.5274281157568104 13.11796733034416 65484.70561318964 9.560686800904609
0.5443545903133874 13.093078041999732 56869.96217959864 9.978791081829641
0.5615745487732026 13.071576461650668 49469.23801713077 10.412616632106166
0.5790934435722536 13.053116676476169 43100.86156496328 10.8627632480341
0.596905828299344 13.03747119710723 37604.10977539083 11.329855926245001
0.6150122630880077 13.024350227584812 32856.06083701804 11.814545993964659
0.6334064662682669 13.013556798307375 28745.44778008942 12.317512305751851
0.652088881242398 13.004864637506847 25184.899779399242 12.839462512210979
0.671049808931545 12.998107654818735 22091.949263463048 13.381041767119585
0.6903029711489655 12.993018734984807 19406.63383646954 13.943104177961185
0.7098264018655731 12.989503734947753 17066.139990877924 14.526454504971968
0.7296224187827671 12.987383922189144 15025.702676845145 15.13193096737727
0.7496865810208693 12.98654425139343 13245.135525784768 15.76040837626598
0.7699191363666237 12.986777305596005 11694.257273296207 16.414207169521006
0.7872930948443937 12.984928483468188 10512.69350995259 17.133893600248864
0.8011440263214368 12.97728837009426 9626.627503296866 17.940505951625994
0.8123697079835402 12.963315630519235 8925.67288891919 18.83437909874056
0.8216033246193952 12.943047888990856 8343.552300638079 19.81490467394749
0.8293328854180664 12.916879341517966 7841.2270276150975 20.88187186927078
0.8359328638339062 12.885085051548165 7393.68355895873 22.035235125244732
0.8416894035889403 12.848092149469924 6982.075283566121 23.27492925770878
0.8468406566287051 12.80622618269764 6599.056464937566 24.601259551865304
0.8515955796011174 12.759887884055109 6232.20966250196 26.01449467348522
0.8561065057881196 12.709297713849711 5879.966945778566 27.51475074200048
0.8605178877004879 12.654899286461188 5537.77463536622 29.103627803286656
0.8649126244711536 12.59696366030678 5204.2555476341295 30.782946403680544
0.869404185520263 12.535922632617368 4879.686992971296 32.55481051334105
0.8740362598965116 12.471971056902335 4562.5429430797885 34.42165341993768
0.8788936344981304 12.405518819642147 4254.618761320014 36.38627299192571
0.884006866944398 12.336813524262944 3956.3462320112685 38.451862890191805
0.8894285304859976 12.26620465374282 3668.2225054748114 40.62093759879862
