M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224039661001274 15.314081502077965 1768080.6077179622 3.7594056670431715
0.2631499186038914 15.045807110978993 1454152.1891297316 3.958357111352759
0.27435713519948424 14.808602478554345 1201322.973470777 4.164969414660398
0.2858609054027691 14.59837081074803 996825.245597875 4.379535188528708
0.2976613135764652 14.41161241895307 830364.9293472242 4.60220854202403
0.30976146831437007 14.245316248548725 694230.4695394296 4.833400735954436
0.3221590746071748 14.097105524438547 582426.5268688367 5.073409050514045
0.334854890117581 13.964833008621397 490199.9112067132 5.322543558613521
0.3478540656331261 13.84658718862066 413878.4856599411 5.581053421112503
0.3611513022846919 13.740941673744377 350417.3863813349 5.84934806216013
0.3747499003126016 13.64649655724795 297514.71979935805 6.1277883962993815
0.3886501224302548 13.562084333420776 253250.97502663068 6.416741080776247
0.4028532609510203 13.48665479560339 213325.95638829714 6.716588181148409
0.41735826405137805 13.41934166803904 184818.878894591 7.027727779475585
0.4321655460176862 13.359320736015839 158441.08054866732 7.350574613009336
0.4472764373503173 13.305890930543704 136096.98742177384 7.685560745022056
0.4626894041029545 13.258447560368966 117149.4439910706 8.033136269556415
0.4784058972141547 13.216401278365534 101041.13227266866 8.393770052044644
0.49442350254387285 13.179290135994915 87308.18406319697 8.767950507946455
0.5107415155474982 13.146653509213236 75563.69304862192 9.156186421782627
0.5273614781489461 13.11805420249197 65522.385548918406 9.55900780920396
0.5442807992314624 13.09317503376751 56902.63467735669 9.976966825029102
0.5614977783417634 13.071647896533687 49500.51897550771 10.410638720516593
0.5790109303140218 13.053196070261839 42742.78083156184 10.860622853501662
0.5968185291256459 13.037538003015673 37628.36942719409 11.327543755432949
0.6149189356495486 13.024413788411831 32877.94180132084 11.812052259788334
0.633309144281368 13.013625587258936 28764.33328524429 12.314826696830451
0.6519887124079651 13.004894205958344 25202.6981194161 12.8365556157135
0.6709464247756166 12.998112822041707 22109.804273752678 13.377917987354895
0.6901896321498656 12.993028765069258 19419.972237952075 13.939752765090804
0.70970677493108 12.989526206227172 17077.885227344814 14.522862644416534
0.7294980283065177 12.987394158872506 15037.660781730183 15.128085130094558
0.7495559576606826 12.986544217566204 13255.393613515485 15.756294272662455
0.7698777076759601 12.986801778784438 11698.697151381588 16.40840252306502
0.7904572779292145 12.98806382536365 10335.46370369405 17.08536271578115
0.8112861960431047 12.990211298445525 9140.971786095035 17.78817019171816
0.8323609602960497 12.99312279341143 8092.508908128335 18.517865073100573
0.8536763147184968 12.9966868450509 7172.758212493113 19.275534703596094
0.8752204763571483 13.000820788630456 6362.917874492366 20.062316267998668
0.8969890121636644 13.005427197907075 5650.826574776697 20.87936701998255
0.9189737757041718 13.010426364358635 5022.900669815312 21.72794687885597
0.9411661586123048 13.015718520702718 4469.2709478746165 22.609393237329357
0.9635551181723309 13.021215711145686 3958.1444190420557 23.5250759241061
0.9861338002283069 13.026863050873853 3548.163679784349 24.476431198639315
1.008890435805 13.032584522505644 3165.6702260892253 25.46496582502061
1.031809458009872 13.038320869209155 2826.9503769373355 26.49226146259159
1.0548964517299078 13.043952497498971 2526.8407767776175 27.55994797291949
1.078123267002937 13.049477917955658 2260.6960949406075 28.66971276970603
1.1014830985222352 13.054801048487395 2024.1031979060233 29.823442257141288
1.1249642465513228 13.059871458308512 1814.046953117534 31.023064326551165
1.1485526112697781 13.064634834594353 1626.8598528498405 32.27060919699249
1.1722356115658543 13.069032439128287 1460.4156378418097 33.56821632446338
1.1959968418760174 13.07300853169872 1312.0591035050072 34.91814186006514
1.219825118629671 13.076515571371711 1179.6819545298595 36.322652216640975
1.2437035636041827 13.07950266940408 1061.689657799322 37.78402301091624
1.2676156276795614 13.081919952335655 956.1177997809091 39.305187759071934
1.2915455431273002 13.083719196445223 861.8486105946384 40.888950060677324
1.3154776041728082 13.084847557572356 777.482907222591 42.53770710355003
1.3393946654928794 13.085273659422915 701.9248590166675 44.254966214143764
1.3632789392841478 13.084941975180561 634.2411721291047 46.04389131547303
1.38711300310414 13.083817745177296 573.5576413611016 47.90759335859061
1.4108749404830094 13.081861179938665 519.043043314907 49.850101445603414
1.4345504870946004 13.07902664660804 470.17775965712144 51.87477661993701
1.458116677902738 13.075281338481005 426.1705945007765 53.98592812829515
1.4815580175514818 13.070576945551732 386.620803293129 56.18793790997185
1.5048499728150897 13.064878607082266 351.02790691858 58.484701853380386
1.5279748604168364 13.058158259731357 318.9859205518453 60.881558873809716
1.5509130982989994 13.050372461839444 290.09568568258607 63.38349622515452
1.5736393485025655 13.041494747071988 264.0460568833304 65.99582263177649
1.5961348679775411 13.031481698728252 240.5260499604156 68.72419428818549
1.6183733570654208 13.020296760562445 219.27712168703204 71.57464306877392
1.6403482261728708 13.007938889508903 200.07494633329188 74.55360715083332
1.6620206127661221 12.994342011879649 182.69740290212638 77.66796427693332
1.6833739312954445 12.979491980183901 166.98702128161233 80.92506790826471
1.7043861207578148 12.963353222614742 152.74410573311067 84.33278654906469
1.7250342542920614 12.945900929248767 139.83992232140548 87.89932005170103
1.7435972827384427 12.926957996859871 128.90501161008757 91.74954683663768
1.7579219904932641 12.904174662090108 120.34657507205795 96.0500804210909
1.7684515685982045 12.876173983744271 113.45161053081222 100.81989606712912
1.775684638474677 12.842556456647914 107.76691503275663 106.0784244219255
1.7800876250871196 12.803400797397101 102.98250918209351 111.84528563385314
1.782024455076724 12.758741934720785 98.85676054307814 118.14280135676053
