M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403962773083 15.314099411893654 1768038.9689335218 3.7594064372139377
0.26314992634805384 15.045801377328596 1454080.8580986657 3.958358703106827
0.27435608673897366 14.80865407900327 1201386.5361138207 4.164971901289834
0.2858617972218742 14.598370124414133 977398.0354344693 4.379538612116572
0.29766154241914133 14.411606111842575 830358.7144843388 4.602212995278769
0.3097613387773732 14.245353339651274 694225.832213884 4.833406294761329
0.3221579565003739 14.097145441397188 582426.5792336483 5.07341579423869
0.3348569449681556 13.964854361458466 490199.4952814651 5.32255157028545
0.3478541269041262 13.846590988453718 413873.19375990145 5.581062714333393
0.36115163433387265 13.740946602686789 350418.1437990143 5.849358790262759
0.37475036932303263 13.64648907786287 297509.71248544706 6.1278006539237175
0.3886504765224451 13.562086085095746 253250.31941781196 6.416754967068728
0.40285395912451705 13.486646868044796 213324.5672923966 6.716603800010737
0.41735906886793533 13.419355316070321 184825.66632311587 7.027745239829539
0.43216826246088164 13.35929633613293 158439.841441284 7.350594029078563
0.4472773817620205 13.305890273722797 136096.39927826947 7.685582236632309
0.46269036569986993 13.258476557592047 117147.58628700167 8.033159962455336
0.47840724231503845 13.216395383069223 101043.000286258 8.393796078242746
0.4944250927510216 13.17928413871517 87307.70558343315 8.767979006080614
0.5107426930695612 13.146650914467463 75563.64566833305 9.156217537503908
0.5273628882606058 13.118051653632794 65521.70728823377 9.559041695591686
0.5442822638267323 13.093182724123002 56903.904525336846 9.97700364303265
0.5614993400049393 13.071641067319858 49500.14975630306 10.410678639427525
0.5790124476193325 13.053194271951773 43126.76080580407 10.860666051457981
0.5968204710095831 13.037536210490229 37628.26870047376 11.327590419958213
0.6149208380273189 13.02441317156232 32876.51696055879 11.812102588367871
0.6333110930629249 13.013622753077124 28764.81735603011 12.314880897527644
0.6519876971664631 13.004915547298168 25203.284187477017 12.836614310164498
0.6709493350610822 12.99811074910278 22109.403828433973 13.37798103042617
0.6901920337057053 12.993042712816553 19420.131584739156 13.939820401802299
0.7097094159126077 12.989527240480074 17077.658645479067 14.522935133334547
0.7295004005457932 12.987394316520357 15037.343667867724 15.128162744199818
0.7495595112613648 12.986545602729322 13255.495988651248 15.756377300279896
0.7698804425815902 12.986800085935016 11698.54066033791 16.408491268859876
0.7904594835108932 12.988061662556953 10335.065956953433 17.085457501826514
0.8112891613662161 12.99021166774009 9140.813694032999 17.788271358639566
0.8323640247565849 12.99311990393867 8092.476550732256 18.517972981303142
0.8536784126703886 12.996696725994035 7172.392431710006 19.275649734580888
0.8752228755713 13.00083203226844 6362.841013015686 20.062438825774986
0.8969924659766648 13.005427954492728 5650.6945988773205 20.879498342973303
0.9189776267104725 13.010418597217576 5022.768204225075 21.728086653327644
0.9411698154919265 13.015711096472801 4469.049981173704 22.60954194617195
0.9635587004133146 13.021222541368548 3980.4371002561265 23.525234079575327
0.9861378061791184 13.02687097228733 3548.0749037460514 24.476599344381093
1.0088948867512235 13.032591829652405 3165.561615090481 25.46514453824826
1.0318136629396317 13.038317361850432 2826.8916639274303 26.49245135642752
1.0549008349500384 13.043960263759416 2526.8007263894588 27.56014854647185
1.0781275124624068 13.049482512699644 2260.624222525477 28.66992581039964
1.1014879568468943 13.054797765893296 2024.1158616515172 29.823668499156298
1.1249692431018545 13.05987641774574 1813.9740248635037 31.023304551136356
1.148556214193907 13.064633313504817 1626.8133654602225 32.27086423584995
1.1722404512607825 13.06902878655882 1460.4144417827893 33.56848706339916
1.1960026028375548 13.073011406782186 1312.0618955135235 34.918429242930166
1.2198305125361442 13.076518291682623 1179.6662083706333 36.322955662352214
1.2437087056776204 13.079508570308823 1061.6712533058471 37.78434510182919
1.2676208945805767 13.081920413985102 956.0960075245666 39.305529636299
1.2915508339088329 13.083717758907314 861.7884638350037 40.889312942335735
1.3154833238255217 13.084853749395359 777.4610450622573 42.538090401568574
1.3394003187787176 13.085276228812084 701.8864003871312 44.255373114388846
1.3632844952964285 13.084944169292541 634.2169756255306 46.04432125511753
1.3871173686745748 13.083820984755281 573.5367752541417 47.90804986415538
1.410880360185522 13.081858654076042 519.0443168369468 49.85058399322096
1.4345554298794931 13.079028287268406 470.1390599971534 51.87528912104192
1.4581224636968417 13.075277001478176 426.14619818395136 53.986470114585096
1.4815639929671967 13.070575725020392 386.61090182074076 56.18851372940333
1.5048564044533406 13.064879247314535 351.032070944769 58.485311113349695
1.5279808709473504 13.058154938595129 318.9802835020299 60.882203726215735
1.5509186779179276 13.050370447314487 290.0899351170335 63.38417897821826
1.5736454748047193 13.041491369990164 264.0414493697635 65.99654576258864
1.5961416422837362 13.031477462670313 240.52192002986897 68.72496045637966
1.618379211255492 13.02029200425381 219.26999481215825 71.5754551314368
1.6403543818101152 13.007934574657025 200.07004307227487 74.55446817877825
1.6620239102844432 12.99434064586254 182.68201484762807 77.66887757247439
1.6833801321322674 12.97948561087237 166.98270794204942 80.92603702464476
1.7043924355033442 12.963347739991898 152.7395906188016 84.33381531170865
1.7250397292763757 12.945897282459704 139.83888159887988 87.9004473918916
1.7433380701443768 12.926887726109168 129.0153734844711 91.7687455337537
1.7572326023813114 12.903782230927822 120.59755227454532 96.10039701712608
1.7672856847749183 12.875364257476798 113.85799519980102 100.91247073798156
1.7739964295140656 12.841206931255403 108.30756546451592 106.22302100749421
1.7778480146179034 12.801300522524869 103.64738951546934 112.05016819008804
1.779265028523698 12.755933872143553 99.620717476362 118.41473985389624
