M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178519023366 15.314048455789914 1767989.4864681615 3.759434205263869
0.2631524868960463 15.045755710680828 1454081.127579713 3.9584160931595562
0.27436213034183404 14.808510002161816 1201187.2921659627 4.165061556184285
0.28586709233756 14.598273120290413 996707.4845159377 4.379662049472561
0.2976698691317668 14.411501923524652 830254.5052438311 4.6023735580589396
0.3097707605413651 14.245253716564008 694111.820506612 4.83360671939986
0.3221716047012555 14.096967287748205 582320.9058302045 5.0736589426875085
0.3348711477620205 13.96467004129197 490098.6910452125 5.322840436639225
0.34787148305219373 13.846471375552344 413791.3234697125 5.581397789360565
0.36117076675968557 13.740800690606132 350332.82729689765 5.849745603023387
0.3747730398502734 13.646329454669804 297442.3884819831 6.128242617246905
0.3886765724026076 13.561909186657005 253187.83495341142 6.417255656311879
0.4028801762398747 13.486548608046308 216042.3744788888 6.717166962033429
0.41738704280333216 13.419229126796065 184767.1924742209 7.028374802542835
0.4321989431333592 13.359198183908237 158379.67836108402 7.351294111610916
0.44731260676172135 13.30576949932142 136038.4470467959 7.686357160156224
0.46272783779028964 13.258341449816221 117099.75372028907 8.034014261722923
0.4784477615048597 13.216330893237068 101001.26264705096 8.394734513881776
0.4944687120221596 13.179197201654642 87265.24222703178 8.769006577707122
0.5107899013262179 13.14655627533163 75532.24289767529 9.157339497711144
0.5274127671106557 13.117979505158038 65496.52408703775 9.56026356488
0.5443351353539028 13.09309270952692 56877.7467384725 9.97833122575007
0.5615548113056242 13.07160058014093 49477.248597236096 10.412118040795292
0.5790716368480583 13.053170043274463 43105.83393906042 10.862223695761074
0.59688341929946 13.03749170159675 37609.971819205624 11.329273069987511
0.6149878092571293 13.024371323088886 32860.72756225427 11.813917366205871
0.6333821832644216 13.013568202835776 28749.97044132812 12.316835306777675
0.6520629133601009 13.004873948372115 25189.588939769157 12.838730768732162
0.6710284389105241 12.99808089632162 22097.297267744663 13.380254305174255
0.6902746186849404 12.993023281721674 19410.25268853393 13.942259329268058
0.709795650944847 12.989498782307935 17068.864796919555 14.525549038644561
0.7295907731844002 12.987389399126814 15028.757088052922 15.130961472378592
0.749653051015341 12.986549231793134 13247.75455749929 15.759371249786549
0.7699789450970969 12.986804327839105 11691.57961731161 16.411691427520445
0.7905621762111026 12.988076099068666 10259.802982953534 17.08887548534352
0.811396047792581 12.990220468921903 9134.961326272633 17.7919194518743
0.8324754279243782 12.9931365060563 8087.327291944509 18.521864182543194
0.8537938884015994 12.99671662686335 7167.79764490262 19.27979780302237
0.8753434893486841 13.00084904711334 6319.798561778539 20.06685833246777
0.8971165650440637 13.005455322142417 5646.94135389634 20.884233952166475
0.919105883338426 13.01045928891527 5019.41035738028 21.73312705114716
0.9413022989725607 13.015748148193259 4465.9696850038645 22.614904548879444
0.9636959641948804 13.021251140775046 3977.703340235641 23.530937362652228
0.9862783090893751 13.0269080469671 3545.4337274882814 24.482662915565253
1.0090400081672724 13.032629086221462 3163.298901418732 25.471589216067155
1.0319645033848996 13.038359304059234 2824.8614113471917 26.499299254674685
1.0550531573174227 13.044001639067929 2525.030320412906 27.567381600234928
1.0782862045565325 13.04952129695811 2259.134761696053 28.67760848676605
1.10165015462856 13.054841861241195 2022.551131172956 29.83182727859371
1.1251359639433274 13.059907363342314 1812.3841456538696 31.0319676119545
1.1487278897782944 13.064665426787922 1625.5552383654501 32.280061576299296
1.1724146698852693 13.069059534647446 1459.22732623593 33.57825063338282
1.196181407221954 13.073037272991312 1311.0151896379878 34.92879308616049
1.2200127465811794 13.076546593388994 1178.769452621412 36.333898820574724
1.24389498395309 13.079528567620372 1060.7732380225875 37.7959607174007
1.2678112759619766 13.08192975264273 955.3240158874776 39.31785886870288
1.2912401991380655 13.083439799372776 862.9113686505194 40.91540159272082
1.3100306532616857 13.07991936414655 793.1703532969165 42.708611074155556
1.324162185823936 13.06880856496709 740.4966710477023 44.728197218211704
1.334657194781845 13.05013553487754 698.6130852440017 46.97563458786985
1.3422852083190402 13.024350479799816 664.0815413389355 49.45282274217827
1.3476036600556487 12.991779296834167 634.4188852098667 52.16212771660802
1.3510941659920888 12.953005467317075 608.2832649902838 55.106078330640834
1.353114879290105 12.90843440302699 584.3328098017931 58.28809950628656
1.3539568145014123 12.85840997945851 562.0619084847316 61.7121119411124
