M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411640273716 15.314075128143168 1768066.5445068146 3.759419432139845
0.26315177696175457 15.04572936314433 1454065.290757141 3.9583855605001657
0.2743595140994498 14.808549287986379 1201374.9373146647 4.165013857867765
0.28586073301092313 14.598499856881268 996828.7826222148 4.3795963780144405
0.2976654273006757 14.411571598354321 830322.0560526466 4.602288134839842
0.30976605633459997 14.245296174487743 694144.5447695077 4.833500088480002
0.32216644797628624 14.09700353602843 582371.8183856537 5.073529581340068
0.3348628564756719 13.964810893204595 490156.1537878708 5.322686751825189
0.3478616301230658 13.846577251333407 413839.7368884397 5.581219519892756
0.3611611490099382 13.740874270433096 350385.1602768638 5.849539807159337
0.37475980117572666 13.646434595831199 297475.6494727675 6.128007479142071
0.3886637004611318 13.561976231688925 253222.1607296766 6.416989273641409
0.40286625034582985 13.486586388842898 216080.7150401294 6.716867341217202
0.41737253584547734 13.419277950665675 184796.99923219506 7.02803985366416
0.43218278447970804 13.359238036473148 158414.44332202885 7.350921643007269
0.447294017132759 13.305837003709495 136080.95353939268 7.685944872658246
0.4627085352348273 13.258419881213708 117128.63129096998 8.033559742516342
0.4784260254655244 13.216349328832136 101019.49250118545 8.394235229964506
0.4944443785070072 13.179252972607411 87290.49225143569 8.768459868911972
0.5107651235471229 13.146608322565001 75549.76830377716 9.15674256926213
0.5273861488669994 13.118016447194753 65509.47433172753 9.559613479447933
0.5443071568491973 13.093133353470169 56891.756631556025 9.977624894970507
0.5615247450410359 13.071638896838953 49034.192635661086 10.411352216208842
0.579040929989767 13.053164957208477 43118.5210179799 10.861394959134037
0.5968484956780223 13.037526208024131 37293.222416347235 11.328377822966361
0.6149522819541671 13.024392145363999 32870.157493661725 11.812951819256826
0.633344396863641 13.01358923486985 28758.048202169535 12.315795467358038
0.6520231759918307 13.004912706449034 24995.84120614227 12.83760470883955
0.6709871033240308 12.998091377519614 22103.966842903377 13.379044809040954
0.6902302188590341 12.99302251437024 19413.083829448788 13.940961695087122
0.7097505618521331 12.989504092580002 17074.400074463327 14.524158304626448
0.729543399596747 12.987402610448116 15033.213090956753 15.129472400091084
0.7496040734140206 12.986542211214953 13251.895438885906 15.757778306308973
0.7699265902214035 12.986807408065738 11695.344439158918 16.409988766322908
0.7905067432329272 12.98807132385692 10331.692422755903 17.087056925794922
0.8113391954987902 12.990217889921878 9138.14631147802 17.789978457274593
0.8324160853203927 12.99312526395154 8089.8674948078815 18.51979383656722
0.8537340301956747 12.99668693384215 7170.516630354794 19.277590784452705
0.8752819503049898 13.000833704784116 6360.846434899811 20.064506888085063
0.8970492116578224 13.00545644177197 5648.971132144168 20.881714316446008
0.9190373370431844 13.010445688090153 5021.2358633025815 21.730445243862857
0.941231792741304 13.015728726988462 4467.5818307942345 22.61205130281199
0.9636235092914611 13.02123494516109 3979.1665106906275 23.527902846946226
0.98620338637735 13.026885869004742 3546.9589627871633 24.47943669686318
1.0089630588130551 13.032602758176807 3164.471643364539 25.46816021671776
1.031884867216191 13.038338628532117 2825.9924499675585 26.495655707779157
1.0549733566171275 13.04396922242716 2526.107939097491 27.563533118010874
1.0782019960661813 13.049496667403343 2259.879337205708 28.67352076605068
1.1015647098677317 13.05481949525637 2023.390702950838 29.827486228848787
1.1250470624302238 13.059891361920448 1813.1167118525523 31.02735823916174
1.1486375596234677 13.064652018749406 1626.2232817164322 32.275167917984355
1.1723216281665054 13.069047410262185 1459.8080623345645 33.57305568852339
1.1960864187706253 13.073027069304716 1311.545368277801 34.92327873953547
1.2199154978411069 13.076528001560831 1179.224393875575 36.3280762242229
1.24379533910908 13.079512839812898 1061.2641550939131 37.78978030885955
1.2677105030944074 13.08192748116041 955.7170570585527 39.31129874615028
1.2916418993312921 13.083720046950447 861.4749065154989 40.8954365122861
1.3155751147760333 13.08485516007145 777.163891063118 42.54455850730529
1.3394942676110184 13.085270986326016 701.6397162736271 44.262239521426
1.3633794086447784 13.08494259253526 633.9628534465181 46.05157646507929
1.387213190358698 13.083815015481996 573.3077546728176 47.915753391953125
1.410978327956909 13.08185208237914 518.8334902992489 49.85872699789027
1.4346541823293693 13.079011979969984 469.9517261643798 51.88393761392537
1.4582216694097916 13.075261516900294 425.9602283629327 53.99561619237586
1.4816640650173347 13.070552237312866 386.44827563394153 56.19823077095719
1.5049577279883413 13.064853313304877 350.8813043536773 58.49559249282024
1.5279031277337534 13.058095682799982 319.0504351927369 60.90113911980409
1.5471735465310672 13.048159112276668 293.8434525424898 63.557830190747545
1.5620610256160496 13.032348470544354 274.2150266931954 66.52531215653808
1.5733246618592007 13.010139716769812 258.3359523383339 69.80997069083108
1.581586586739965 12.981631148950752 245.1200747394667 73.41868433408914
1.587335754387903 12.946942289458349 233.75438049901638 77.3585947276715
1.591008336870408 12.906488107997834 223.75649991888852 81.63804791968197
1.5929343013220616 12.860544371277788 214.75338194737685 86.26635445284748
1.5933949437576858 12.809423096045704 206.4872225658176 91.25390825445733
