M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415872550807 15.314049979917144 1768123.7293664466 3.759426566599967
0.26315172126298547 15.045789455757687 1454118.8278808263 3.958400305772197
0.27436015381107537 14.808546253294232 1201315.3178926802 4.165036892994007
0.2858653501209831 14.598311161213616 996757.8081955591 4.379628092934163
0.29766751435765393 14.411546115070038 830324.9350082 4.6023293884822465
0.3097683276403415 14.245280308010221 694168.5709705462 4.833551583939586
0.3221677444655856 14.097031546487719 582339.9218812842 5.0735920539625115
0.3348674432205324 13.964752925229243 490134.1567980181 5.32276097090962
0.3478657843396847 13.846544002016879 413815.27140441904 5.5813056115503175
0.3611660546733391 13.740828637764688 350356.84341749555 5.849639192010007
0.3747657008577325 13.646399028689356 297466.0671015725 6.128121034076804
0.38866978355387716 13.561943450212647 253202.71339140885 6.4171179173120825
0.4028731462290707 13.486555999760569 213279.11725274005 6.717012036342387
0.41737977817276395 13.41925675552166 184780.67506005437 7.028201609482845
0.4321892632218688 13.359237627393632 158394.73372525835 7.35110151789092
0.44730264039327866 13.305824098543095 136065.6234891646 7.686143976892735
0.46271862839308353 13.25835643616999 117117.2537431608 8.03377924126595
0.4784365943027675 13.216321904770266 101008.52233693749 8.394476346431393
0.4944561586660756 13.179228993585953 87280.64908109982 8.768723887705448
0.5107770971854658 13.146586875914704 75542.57025736796 9.157030839993084
0.52739824545286 13.118007611871331 65501.68205523713 9.559927420565097
0.5443199925236913 13.09313173572244 56884.52443047611 9.977965997856268
0.5615393949562815 13.071632142610165 49483.52753180845 10.41172204955404
0.5790558996362595 13.053152940881162 42727.320467825564 10.861795173612038
0.5968655853883 13.037503377288937 37614.897490043564 11.328810156228602
0.6149696920694897 13.024398280725576 32866.42535433768 11.813418101273824
0.6333616787924462 13.013583673071643 28753.842592594185 12.316297626131181
0.6520421892424797 13.004883902266137 25192.83818955118 12.838148504463382
0.6710069071246659 12.998100860439724 22100.2303578174 13.37962889694173
0.6902515094655235 12.993016991801625 19411.29283011036 13.94158834576126
0.7097725272913946 12.989500703722618 17071.674823752954 14.524829914112521
0.7295657096484853 12.987395458129662 15030.881037206704 15.130191498014792
0.7496270764387447 12.986541821878346 13249.794778813612 15.758547564500317
0.7699518634401168 12.986802904189487 11693.466848142078 16.410811008049222
0.7905320447202956 12.988076226515568 10330.450860408657 17.087935135655965
0.8113666842953031 12.990223625951394 9136.65621776576 17.790915791810185
0.8324446215481233 12.993132253848632 8088.62183412169 18.520793635631886
0.8537630059206435 12.996701758552499 7169.039419853379 19.278656583416375
0.8753105593360366 13.000845871091775 6360.078744880598 20.065642430923862
0.8970805634546328 13.005461619109312 5648.006109503808 20.88293107942746
0.919073163348483 13.010433585014349 5020.442913862304 21.73174031999165
0.9412658780405556 13.015739462585836 4466.836981407812 22.613429167144464
0.9636582841963249 13.021241116754476 3978.3410268518774 23.52936824670678
0.9862396375760294 13.026894895333443 3546.2674831628433 24.480994670211395
1.0089982173809988 13.032616768282164 3163.7306700448207 25.469816112928097
1.0319233291236625 13.038348971704748 2825.433608553287 26.497415208947825
1.055012776317795 13.043985777788405 2525.706705120561 27.56539158244242
1.0782424555352037 13.049505724411093 2259.3476482037845 28.67549475839571
1.101606647784641 13.05482870901216 2023.0294677605793 29.82958255323227
1.1250901225361027 13.059898384587072 1812.774864525234 31.02958413597517
1.1486812941803823 13.064664278734318 1625.865340560112 32.27753109525995
1.1723672309361612 13.069053619719066 1459.538502556807 33.57556435577878
1.1961327965629796 13.07303496377221 1311.2688751434528 34.92594164430215
1.219962871051005 13.076535097244841 1179.0275882616525 36.330887981316266
1.243843152131247 13.079518398194265 1061.0050558782073 37.79276485118281
1.2677588657759424 13.081932289227982 955.5055879609788 39.314466649668375
1.2916916434229768 13.083727761892124 861.2559005987434 40.898799066743656
1.3156258647269325 13.08485829438194 776.9927529935536 42.5481102625329
1.3395443230816955 13.085273927366678 701.4551299088221 44.266010004598265
1.3634312977940557 13.084942531045595 633.8214635153762 46.055560459873455
1.3861399022618488 13.0831798456878 575.6287874870452 47.95478504274961
1.404025229368345 13.07597263225642 531.6934258116585 50.09069021832826
1.4176798991146629 13.061764632570402 497.49871748024947 52.47759729056081
1.427919337333334 13.040488087544892 469.8484308273714 55.1196178018837
1.4354005027856116 13.012507821224228 446.69584468133974 58.02090149819192
1.440610540328943 12.978096139458493 426.66219229205626 61.18593776113423
1.44398413731865 12.937758820599168 408.86230576467443 64.61990701715754
1.4458393746671028 12.891816435235743 392.678736112358 68.32889475638889
1.4464644918074812 12.84065287018904 377.6430560315476 72.31947130489776
