M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376474619132 15.314151950885087 1768299.8566646168 3.75935297090872
0.2631441629621886 15.04593536127598 1454221.401643744 3.9582482024472454
0.2743478873740941 14.808778373895095 1201442.1606815245 4.164799279442853
0.2858481696376454 14.598596387304777 996959.6933900757 4.379300948824279
0.29764564527301823 14.411835185923051 830573.5269002067 4.601903856068741
0.3097436223101228 14.245545593345792 694393.572379968 4.833020413120362
0.3221361436633388 14.097370348779563 582574.8393855074 5.072947662182809
0.3348286686680765 13.965139722205171 490384.3272133032 5.321995425615731
0.34782167561444416 13.846913104007895 414055.856422002 5.58041761411076
0.3611145360743028 13.74123355349033 350568.1747677043 5.848614092538069
0.37471017064642964 13.64673610138217 297658.37691097806 6.126949790941195
0.38860401918737636 13.562341924169127 253375.8520679367 6.4157910584059925
0.40280345584745925 13.48691556655142 216218.16528485928 6.715519635317128
0.4173032699372745 13.419575146705455 184937.97515494184 7.026533260457513
0.43210594436059624 13.359539703907048 158542.09975143324 7.349246308529621
0.44721107319927206 13.306101955034684 136187.11953484442 7.684090459731989
0.4626194384676231 13.258640666583922 117225.88015141609 8.031515403165152
0.4783281932241463 13.21660536882138 101113.0788254324 8.39198957600924
0.4943411796396447 13.17946240212174 87367.9415899174 8.766000940614697
0.5106534080688871 13.146813625963224 75622.83856515944 9.154057801874664
0.5272648720390639 13.118227258880506 65574.27177129155 9.556689667510579
0.5441782913403069 13.093317121415382 56949.95367680817 9.974448154194818
0.5613897335723159 13.071802498077622 49541.97946397773 10.407907942766446
0.5788963484072487 13.053336230740765 43166.258668079485 10.85766778615966
0.5966973206212682 13.037638889702649 37663.12817456187 11.324351574069347
0.6147913471874998 13.024496793390055 32905.798048743454 11.8086094588201
0.6331743836134464 13.013679299358493 28792.836317890324 12.311119047386814
0.6518454568605816 13.004977669042598 25228.404049721903 12.832540603018519
0.6707974829906421 12.998173106410462 22131.251553465732 13.373605540101773
0.6900329386095005 12.993066805113031 19439.087497841017 13.935126127529639
0.7095439056815241 12.989531561721432 17096.03898917314 14.517904134575973
0.7293265189128592 12.987419612261819 15052.84544487925 15.122776080442375
0.749376651784941 12.986544006143516 13270.387435622477 15.750614966544607
0.7696901325725167 12.986803402483574 11711.918903179318 16.402332126605014
0.7902618036683936 12.988046910640387 10347.321690302506 17.078879204896946
0.8110833559166484 12.99018689567794 9151.934741439838 17.781250273884908
0.8321492039513667 12.993099190859027 8102.908243533305 18.510484103457927
