M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416790615694 15.314056307788254 1768099.1559354698 3.759432811928069
0.2631523319034874 15.045757769391376 1454134.3915010712 3.958413213446852
0.274361188647685 14.808538572611452 1201279.9006994886 4.165057057467516
0.2858690275493884 14.598193456472872 996636.2777541776 4.379655855585396
0.29766939647270435 14.411501398074774 830264.4568692913 4.6023655012400955
0.30977286929730596 14.245168316496093 694108.5019856854 4.833596662321284
0.3221712340843839 14.096980591800431 582317.8206306873 5.073646741721206
0.33487055445394875 13.964675151432335 490096.9702327798 5.3228259415246955
0.3478698777330625 13.846502524797787 413797.46439768834 5.581380975455148
0.361169860024101 13.740807829904902 350343.0517703148 5.849726192857552
0.3747711047014588 13.646344774968556 297440.8166300523 6.1282204395431465
0.38867510289050405 13.56191052516594 253188.85790308233 6.417230531635046
0.4028789218438811 13.486526549892005 216045.3494889209 6.717138702340306
0.4173850970934204 13.419239998338908 184758.81333316362 7.0283432107028645
0.43219726202983505 13.35919052744204 158390.57736435693 7.351258980895885
0.4473097183366562 13.30580680269243 136052.35542464536 7.686318273696828
0.46272534668668897 13.258360419190335 117103.16030982381 8.033971391929779
0.4784448651652454 13.216310772987885 101004.86528209188 8.394687421828204
0.49446607056495373 13.179196716471031 87272.66853159224 8.768955012470911
0.5107876185014009 13.146561894307487 75536.35924147021 9.157283195672461
0.5274099782597483 13.117978430161955 65494.250187397534 9.560202248971946
0.5443323516626004 13.093118550620133 56880.83869285184 9.978264604658493
0.5615518190601402 13.071604646176757 49478.12058607812 10.41204580810419
0.5790688823506536 13.053142701022889 43106.94287701241 10.862173500342077
0.5955487838479802 13.037300733427037 37962.66133240652 11.343118977997005
0.6093973190244097 13.020709517689118 34089.1744569129 11.875365898123187
0.6212181928702845 13.00096199680062 31025.053067585446 12.460885351460371
0.6315120379395986 12.97724190356765 28490.47842096983 13.098956909424281
0.6406544698546097 12.949285678563376 26311.124558801625 13.789995959051879
0.6489362535250424 12.917010252180342 24392.228333400446 14.533796198398132
0.6565988760273744 12.880608709592991 22661.292143289 15.330475914264252
0.6638308199746018 12.840224363385222 21067.406740827588 16.180136528956115
0.6707901778953077 12.796096670991323 19586.86839711895 17.08287469599887
0.6776343147464953 12.74850418183932 18186.088519551347 18.038870586000318
0.6844467279426601 12.697686155744801 16861.680630587834 19.04847902509945
0.691356131008997 12.643992122748529 15604.688115488507 20.11205067280668
0.6984078520497321 12.58765712126706 14404.21993772216 21.230722558128406
0.7056926871485381 12.529187014610654 13265.902723778288 22.405747265670783
0.7132418818405434 12.468778538647195 12183.765600470266 23.63858520703547
0.721111954623314 12.406820333986046 11160.414124452822 24.929594983032555
0.7293272800215539 12.343476707744587 10194.692173105777 26.281571366491555
0.7379315401453989 12.279288248719565 9287.50084873354 27.695054493866113
0.7469435486472057 12.214364933298931 8440.10000781812 29.172857317223734
0.7563770683872945 12.149056606727736 7649.5718669270655 30.716380644653796
0.7662455629208751 12.083587443377866 6918.036668089156 32.327586659724524
0.7765548693960537 12.018216757036477 6242.2470894970465 34.00918453961971
0.7873167065888295 11.9532161975081 5620.549705767908 35.76360018324884
0.7985265451150723 11.888712310654475 5051.965756577909 37.59354134329791
0.8101715410929319 11.824955257031005 4532.999420919224 39.50202519433534
0.8222421025127056 11.761975379560779 4061.8999430105177 41.49156194148715
0.8347323536379169 11.700077230946397 3635.0539521774535 43.56642456508902
0.8476115809134589 11.639231437220644 3250.2026139623513 45.730569898900086
0.8608521403739282 11.579600710094557 2903.8940016311876 47.987940596503684
0.8744035278219323 11.52117063450977 2593.949396429366 50.344469403953994
0.888208637867361 11.46406089114271 2316.810643271413 52.80727865906487
0.9021620671707735 11.408305158328327 2070.7562476534677 55.38619496553942
0.9164020664036279 11.353240590099709 1849.9820005652593 58.07470324579587
0.9311259986107048 11.29892285834931 1650.1566018533672 60.86627379548516
0.9463135750371262 11.245635151990797 1470.4075828872503 63.76557391765609
0.9619348847554373 11.193583287118065 1309.1732863223142 66.77818662151037
0.9779724400202778 11.142908503344717 1164.9563283119512 69.91000633914476
0.994367133653954 11.093606433234292 1036.4209110647535 73.16575646852246
1.0111047624122889 11.04572969134663 922.1416561099721 76.55287920107668
1.0281222359808917 10.99928997022528 820.5761598665093 80.07764632326487
1.0453862901103812 10.954166081834297 730.5500497671665 83.74686820671693
1.0628600761689937 10.910348272791792 650.6937563425059 87.56816979080483
1.0804940122947932 10.86778279616466 580.0569323425431 91.54948995369033
1.0982529748736665 10.826318994235537 517.4422294095668 95.69963456588616
1.1160949380223655 10.785903002687812 462.10100894303065 100.0276850145907
1.1339721650327428 10.746447520675806 413.06952582899333 104.54296663086629
1.151850300713917 10.707791940666585 369.6542392481386 109.25591710468325
1.1696944392198734 10.669868022608174 331.18317843049107 114.17768251691332
1.1874555122842865 10.632555619967867 297.11241134997385 119.31997399444214
1.2051006912271633 10.595729167217163 266.87573140229836 124.69548499943961
1.2225930452780696 10.559320810684586 240.05171246005082 130.3170598475939
1.239893603786507 10.52319953267912 216.23001309122947 136.19997710860315
1.2569695880794942 10.487243114553538 195.02755699007375 142.3588378849028
1.2737776630011566 10.451397587768133 176.17148709516377 148.8106344409952
1.290303718068526 10.415532807629702 159.36410385421868 155.57311561320242
1.3064824939241741 10.379538340687454 144.38017268818624 162.664957496342
